%Discharge
%t(seconds), mVcell
106, 3767, 1560, 5699
107, 3768, 1575, 5754
108, 3770, 1590, 5809
109, 3772, 1604, 5864
110, 3773, 1619, 5919
111, 3775, 1633, 5974
112, 3776, 1648, 6029
113, 3778, 1662, 6084
114, 3780, 1677, 6139
115, 3782, 1692, 6194
116, 3783, 1706, 6250
117, 3785, 1721, 6305
118, 3785, 1735, 6360
119, 3788, 1750, 6415
120, 3789, 1765, 6470
121, 3790, 1779, 6526
122, 3792, 1794, 6581
123, 3793, 1808, 6636
124, 3795, 1823, 6692
125, 3796, 1837, 6747
126, 3797, 1852, 6802
127, 3799, 1867, 6858
128, 3800, 1881, 6913
129, 3802, 1896, 6969
130, 3803, 1910, 7024
131, 3805, 1925, 7080
132, 3806, 1940, 7135
133, 3808, 1954, 7191
134, 3809, 1969, 7246
135, 3811, 1983, 7302
136, 3812, 1998, 7357
137, 3814, 2012, 7413
138, 3816, 2027, 7469
139, 3817, 2042, 7524
140, 3819, 2056, 7580
141, 3820, 2071, 7636
142, 3822, 2085, 7691
143, 3823, 2100, 7747
144, 3825, 2115, 7803
145, 3826, 2129, 7859
146, 3828, 2144, 7915
147, 3829, 2158, 7970
148, 3831, 2173, 8026
149, 3832, 2187, 8082
150, 3834, 2202, 8138
151, 3836, 2217, 8194
152, 3838, 2231, 8250
153, 3839, 2246, 8306
154, 3840, 2260, 8362
155, 3842, 2275, 8418
156, 3844, 2290, 8474
157, 3846, 2304, 8530
158, 3848, 2319, 8586
159, 3849, 2333, 8642
160, 3851, 2348, 8699
161, 3852, 2362, 8755
162, 3854, 2377, 8811
163, 3856, 2392, 8867
164, 3857, 2406, 8923
165, 3859, 2421, 8980
166, 3861, 2435, 9036
167, 3863, 2450, 9092
168, 3865, 2465, 9149
169, 3867, 2479, 9205
170, 3869, 2494, 9262
171, 3871, 2508, 9318
172, 3873, 2523, 9374
173, 3874, 2537, 9431
174, 3876, 2552, 9487
175, 3878, 2567, 9544
176, 3880, 2581, 9601
177, 3882, 2596, 9657
178, 3883, 2610, 9714
179, 3885, 2625, 9770
180, 3887, 2640, 9827
181, 3889, 2654, 9884
182, 3891, 2669, 9941
183, 3893, 2683, 9997
184, 3895, 2698, 10054
185, 3897, 2712, 10111
186, 3899, 2727, 10168
187, 3901, 2742, 10225
188, 3904, 2756, 10282
189, 3906, 2771, 10339
190, 3907, 2785, 10396
191, 3910, 2800, 10453
192, 3912, 2815, 10510
193, 3914, 2829, 10567
194, 3916, 2844, 10624
195, 3918, 2858, 10681
196, 3920, 2873, 10738
197, 3922, 2887, 10795
198, 3924, 2902, 10853
199, 3926, 2917, 10910
200, 3929, 2931, 10967
201, 3931, 2946, 11025
202, 3933, 2960, 11082
203, 3935, 2975, 11139
204, 3937, 2990, 11197
205, 3940, 3004, 11254
206, 3942, 3019, 11312
207, 3945, 3033, 11369
208, 3946, 3048, 11427
209, 3950, 3062, 11484
210, 3952, 3077, 11542
211, 3954, 3092, 11600
212, 3956, 3106, 11657
213, 3959, 3121, 11715
214, 3961, 3135, 11773
215, 3963, 3150, 11831
216, 3966, 3165, 11888
217, 3968, 3179, 11946
218, 3970, 3194, 12004
219, 3973, 3208, 12062
220, 3975, 3223, 12120
221, 3978, 3237, 12178
222, 3980, 3252, 12236
223, 3983, 3267, 12294
224, 3985, 3281, 12352
225, 3988, 3296, 12410
226, 3991, 3310, 12469
227, 3992, 3325, 12527
228, 3995, 3340, 12585
229, 3997, 3354, 12643
230, 4001, 3369, 12702
231, 4003, 3383, 12760
232, 4006, 3398, 12819
233, 4008, 3412, 12877
234, 4011, 3427, 12936
235, 4013, 3442, 12994
236, 4016, 3456, 13053
237, 4019, 3471, 13111
238, 4021, 3485, 13170
239, 4024, 3500, 13229
240, 4026, 3515, 13287
241, 4029, 3529, 13346
242, 4032, 3544, 13405
243, 4034, 3558, 13464
244, 4037, 3573, 13523
245, 4039, 3587, 13581
246, 4042, 3602, 13640
247, 4045, 3617, 13699
248, 4048, 3631, 13758
249, 4051, 3646, 13817
250, 4054, 3660, 13877
251, 4056, 3675, 13936
252, 4059, 3690, 13995
253, 4062, 3704, 14054
254, 4065, 3719, 14113
255, 4067, 3733, 14173
256, 4070, 3748, 14232
257, 4073, 3762, 14291
258, 4076, 3777, 14351
259, 4078, 3792, 14410
260, 4081, 3806, 14470
261, 4084, 3821, 14529
262, 4087, 3835, 14589
263, 4089, 3850, 14649
264, 4092, 3865, 14708
265, 4095, 3879, 14768
266, 4099, 3894, 14828
267, 4100, 3908, 14888
268, 4104, 3923, 14948
269, 4103, 3937, 15004
