%Discharge
%t(seconds), mVcell
78, 3753, 1140, 4168
79, 3755, 1154, 4222
80, 3757, 1169, 4277
81, 3760, 1183, 4332
82, 3762, 1198, 4387
83, 3764, 1213, 4442
84, 3766, 1227, 4497
85, 3768, 1242, 4552
86, 3770, 1256, 4607
87, 3772, 1271, 4662
88, 3775, 1285, 4717
89, 3777, 1300, 4772
90, 3779, 1315, 4827
91, 3781, 1329, 4882
92, 3783, 1344, 4937
93, 3785, 1358, 4992
94, 3787, 1373, 5048
95, 3789, 1388, 5103
96, 3791, 1402, 5158
97, 3793, 1417, 5213
98, 3795, 1431, 5269
99, 3797, 1446, 5324
100, 3799, 1460, 5380
101, 3801, 1475, 5435
102, 3802, 1490, 5490
103, 3805, 1504, 5546
104, 3806, 1519, 5601
105, 3809, 1533, 5657
106, 3810, 1548, 5713
107, 3813, 1563, 5768
108, 3814, 1577, 5824
109, 3816, 1592, 5879
110, 3818, 1606, 5935
111, 3820, 1621, 5991
112, 3822, 1635, 6047
113, 3823, 1650, 6102
114, 3825, 1665, 6158
115, 3827, 1679, 6214
116, 3829, 1694, 6270
117, 3831, 1708, 6326
118, 3833, 1723, 6382
119, 3834, 1738, 6437
120, 3836, 1752, 6493
121, 3838, 1767, 6549
122, 3840, 1781, 6605
123, 3842, 1796, 6661
124, 3844, 1810, 6717
125, 3846, 1825, 6774
126, 3848, 1840, 6830
127, 3850, 1854, 6886
128, 3851, 1869, 6942
129, 3853, 1883, 6998
130, 3855, 1898, 7054
131, 3857, 1913, 7111
132, 3859, 1927, 7167
133, 3861, 1942, 7223
134, 3863, 1956, 7280
135, 3865, 1971, 7336
136, 3867, 1985, 7392
137, 3869, 2000, 7449
138, 3870, 2015, 7505
139, 3872, 2029, 7562
140, 3875, 2044, 7618
141, 3876, 2058, 7675
142, 3878, 2073, 7731
143, 3880, 2088, 7788
144, 3882, 2102, 7844
145, 3884, 2117, 7901
146, 3886, 2131, 7958
147, 3889, 2146, 8014
148, 3891, 2160, 8071
149, 3893, 2175, 8128
150, 3895, 2190, 8185
151, 3897, 2204, 8242
152, 3899, 2219, 8298
153, 3901, 2233, 8355
154, 3903, 2248, 8412
155, 3905, 2263, 8469
156, 3907, 2277, 8526
157, 3910, 2292, 8583
158, 3911, 2306, 8640
159, 3914, 2321, 8697
160, 3917, 2335, 8754
161, 3919, 2350, 8812
162, 3921, 2365, 8869
163, 3923, 2379, 8926
164, 3925, 2394, 8983
165, 3927, 2408, 9040
166, 3930, 2423, 9098
167, 3932, 2438, 9155
168, 3934, 2452, 9212
169, 3936, 2467, 9270
170, 3938, 2481, 9327
171, 3941, 2496, 9385
172, 3943, 2510, 9442
173, 3945, 2525, 9500
174, 3948, 2540, 9557
175, 3950, 2554, 9615
176, 3952, 2569, 9673
177, 3956, 2583, 9730
178, 3957, 2598, 9788
179, 3960, 2613, 9846
180, 3962, 2627, 9904
181, 3964, 2642, 9961
182, 3967, 2656, 10019
183, 3970, 2671, 10077
184, 3972, 2685, 10135
185, 3975, 2700, 10193
186, 3977, 2715, 10251
187, 3980, 2729, 10309
188, 3982, 2744, 10367
189, 3984, 2758, 10425
190, 3987, 2773, 10483
191, 3989, 2788, 10541
192, 3992, 2802, 10600
193, 3995, 2817, 10658
194, 3997, 2831, 10716
195, 4000, 2846, 10775
196, 4002, 2860, 10833
197, 4005, 2875, 10891
198, 4007, 2890, 10950
199, 4011, 2904, 11008
200, 4013, 2919, 11067
201, 4015, 2933, 11125
202, 4018, 2948, 11184
203, 4021, 2963, 11243
204, 4024, 2977, 11301
205, 4027, 2992, 11360
206, 4029, 3006, 11419
207, 4032, 3021, 11478
208, 4035, 3035, 11536
209, 4037, 3050, 11595
210, 4040, 3065, 11654
211, 4043, 3079, 11713
212, 4045, 3094, 11772
213, 4048, 3108, 11831
214, 4051, 3123, 11890
215, 4054, 3138, 11949
216, 4057, 3152, 12009
217, 4060, 3167, 12068
218, 4063, 3181, 12127
219, 4065, 3196, 12186
220, 4069, 3210, 12246
221, 4071, 3225, 12305
222, 4074, 3240, 12364
223, 4077, 3254, 12424
224, 4080, 3269, 12483
225, 4082, 3283, 12543
226, 4086, 3298, 12602
227, 4088, 3313, 12662
228, 4091, 3327, 12722
229, 4094, 3342, 12781
230, 4097, 3356, 12841
231, 4100, 3371, 12901
232, 4103, 3385, 12961
233, 4106, 3400, 13019
