%Discharge
%t(seconds), mVcell
90, 3735, 1324, 4814
91, 3737, 1339, 4868
92, 3740, 1353, 4923
93, 3742, 1368, 4977
94, 3743, 1382, 5032
95, 3745, 1397, 5086
96, 3747, 1412, 5141
97, 3750, 1426, 5196
98, 3751, 1441, 5250
99, 3754, 1455, 5305
100, 3755, 1470, 5360
101, 3757, 1485, 5415
102, 3759, 1499, 5470
103, 3761, 1514, 5524
104, 3762, 1528, 5579
105, 3764, 1543, 5634
106, 3765, 1557, 5689
107, 3767, 1572, 5744
108, 3768, 1587, 5799
109, 3770, 1601, 5854
110, 3772, 1616, 5909
111, 3773, 1630, 5964
112, 3775, 1645, 6019
113, 3776, 1660, 6074
114, 3778, 1674, 6129
115, 3779, 1689, 6184
116, 3781, 1703, 6239
117, 3782, 1718, 6295
118, 3783, 1732, 6350
119, 3785, 1747, 6405
120, 3786, 1762, 6460
121, 3788, 1776, 6515
122, 3789, 1791, 6571
123, 3790, 1805, 6626
124, 3792, 1820, 6681
125, 3793, 1835, 6736
126, 3795, 1849, 6792
127, 3796, 1864, 6847
128, 3798, 1878, 6903
129, 3799, 1893, 6958
130, 3801, 1907, 7013
131, 3802, 1922, 7069
132, 3803, 1937, 7124
133, 3805, 1951, 7180
134, 3806, 1966, 7235
135, 3808, 1980, 7291
136, 3809, 1995, 7346
137, 3811, 2010, 7402
138, 3812, 2024, 7458
139, 3814, 2039, 7513
140, 3815, 2053, 7569
141, 3816, 2068, 7624
142, 3818, 2082, 7680
143, 3819, 2097, 7736
144, 3821, 2112, 7792
145, 3822, 2126, 7847
146, 3824, 2141, 7903
147, 3825, 2155, 7959
148, 3827, 2170, 8015
149, 3829, 2185, 8070
150, 3830, 2199, 8126
151, 3831, 2214, 8182
152, 3834, 2228, 8238
153, 3835, 2243, 8294
154, 3837, 2257, 8350
155, 3838, 2272, 8406
156, 3840, 2287, 8462
157, 3842, 2301, 8518
158, 3843, 2316, 8574
159, 3845, 2330, 8630
160, 3847, 2345, 8686
161, 3848, 2360, 8742
162, 3850, 2374, 8798
163, 3852, 2389, 8855
164, 3853, 2403, 8911
165, 3855, 2418, 8967
166, 3856, 2432, 9023
167, 3859, 2447, 9080
168, 3860, 2462, 9136
169, 3862, 2476, 9192
170, 3863, 2491, 9249
171, 3865, 2505, 9305
172, 3868, 2520, 9361
173, 3869, 2535, 9418
174, 3871, 2549, 9474
175, 3873, 2564, 9531
176, 3875, 2578, 9587
177, 3876, 2593, 9644
178, 3878, 2607, 9700
179, 3880, 2622, 9757
180, 3882, 2637, 9813
181, 3884, 2651, 9870
182, 3886, 2666, 9927
183, 3888, 2680, 9983
184, 3890, 2695, 10040
185, 3892, 2710, 10097
186, 3894, 2724, 10154
187, 3896, 2739, 10211
188, 3898, 2753, 10267
189, 3900, 2768, 10324
190, 3902, 2782, 10381
191, 3904, 2797, 10438
192, 3906, 2812, 10495
193, 3908, 2826, 10552
194, 3910, 2841, 10609
195, 3912, 2855, 10666
196, 3914, 2870, 10723
197, 3916, 2885, 10780
198, 3918, 2899, 10837
199, 3921, 2914, 10895
200, 3922, 2928, 10952
201, 3925, 2943, 11009
202, 3927, 2957, 11066
203, 3929, 2972, 11124
204, 3932, 2987, 11181
205, 3934, 3001, 11238
206, 3936, 3016, 11296
207, 3937, 3030, 11353
208, 3940, 3045, 11411
209, 3942, 3060, 11468
210, 3945, 3074, 11526
211, 3947, 3089, 11583
212, 3949, 3103, 11641
213, 3952, 3118, 11698
214, 3954, 3132, 11756
215, 3956, 3147, 11814
216, 3959, 3162, 11871
217, 3961, 3176, 11929
218, 3963, 3191, 11987
219, 3966, 3205, 12045
220, 3968, 3220, 12103
221, 3971, 3235, 12161
222, 3973, 3249, 12219
223, 3976, 3264, 12277
224, 3979, 3278, 12335
225, 3980, 3293, 12393
226, 3983, 3307, 12451
227, 3985, 3322, 12509
228, 3988, 3337, 12567
229, 3991, 3351, 12625
230, 3994, 3366, 12683
231, 3995, 3380, 12742
232, 3999, 3395, 12800
233, 4001, 3410, 12858
234, 4004, 3424, 12917
235, 4006, 3439, 12975
236, 4009, 3453, 13034
237, 4012, 3468, 13092
238, 4014, 3482, 13151
239, 4017, 3497, 13209
240, 4019, 3512, 13268
241, 4022, 3526, 13326
242, 4024, 3541, 13385
243, 4027, 3555, 13444
244, 4031, 3570, 13503
245, 4033, 3585, 13561
246, 4036, 3599, 13620
247, 4037, 3614, 13679
248, 4041, 3628, 13738
249, 4044, 3643, 13797
250, 4046, 3657, 13856
251, 4049, 3672, 13915
252, 4051, 3687, 13974
253, 4054, 3701, 14033
254, 4057, 3716, 14093
255, 4059, 3730, 14152
256, 4062, 3745, 14211
257, 4064, 3760, 14270
258, 4068, 3774, 14330
259, 4070, 3789, 14389
260, 4073, 3803, 14448
261, 4075, 3818, 14508
262, 4078, 3832, 14567
263, 4082, 3847, 14627
264, 4084, 3862, 14686
265, 4087, 3876, 14746
266, 4089, 3891, 14806
267, 4092, 3905, 14865
268, 4095, 3920, 14925
269, 4098, 3934, 14985
270, 4101, 3949, 15044
271, 4104, 3964, 15104
272, 4102, 3977, 15161
