%Discharge
%t(seconds), mVcell
86, 3731, 1269, 4609
87, 3732, 1283, 4664
88, 3735, 1298, 4718
89, 3736, 1312, 4773
90, 3739, 1327, 4827
91, 3741, 1342, 4882
92, 3743, 1356, 4936
93, 3745, 1371, 4991
94, 3747, 1385, 5046
95, 3749, 1400, 5100
96, 3751, 1415, 5155
97, 3753, 1429, 5210
98, 3755, 1444, 5265
99, 3757, 1458, 5319
100, 3758, 1473, 5374
101, 3760, 1487, 5429
102, 3762, 1502, 5484
103, 3764, 1517, 5539
104, 3766, 1531, 5594
105, 3767, 1546, 5649
106, 3769, 1560, 5704
107, 3770, 1575, 5759
108, 3772, 1590, 5814
109, 3774, 1604, 5869
110, 3775, 1619, 5924
111, 3777, 1633, 5979
112, 3779, 1648, 6034
113, 3780, 1662, 6089
114, 3782, 1677, 6144
115, 3783, 1692, 6199
116, 3785, 1706, 6255
117, 3786, 1721, 6310
118, 3788, 1735, 6365
119, 3789, 1750, 6420
120, 3790, 1765, 6475
121, 3792, 1779, 6531
122, 3793, 1794, 6586
123, 3795, 1808, 6641
124, 3796, 1823, 6697
125, 3797, 1837, 6752
126, 3799, 1852, 6808
127, 3800, 1867, 6863
128, 3802, 1881, 6918
129, 3803, 1896, 6974
130, 3805, 1910, 7029
131, 3806, 1925, 7085
132, 3808, 1940, 7140
133, 3809, 1954, 7196
134, 3811, 1969, 7252
135, 3813, 1983, 7307
136, 3814, 1998, 7363
137, 3815, 2012, 7418
138, 3817, 2027, 7474
139, 3818, 2042, 7530
140, 3820, 2056, 7585
141, 3821, 2071, 7641
142, 3823, 2085, 7697
143, 3825, 2100, 7753
144, 3826, 2115, 7808
145, 3828, 2129, 7864
146, 3829, 2144, 7920
147, 3830, 2158, 7976
148, 3832, 2173, 8032
149, 3834, 2187, 8088
150, 3835, 2202, 8144
151, 3837, 2217, 8200
152, 3839, 2231, 8256
153, 3841, 2246, 8312
154, 3842, 2260, 8368
155, 3844, 2275, 8424
156, 3845, 2290, 8480
157, 3847, 2304, 8536
158, 3849, 2319, 8592
159, 3850, 2333, 8648
160, 3852, 2348, 8704
161, 3854, 2362, 8761
162, 3855, 2377, 8817
163, 3857, 2392, 8873
164, 3859, 2406, 8929
165, 3861, 2421, 8986
166, 3863, 2435, 9042
167, 3865, 2450, 9098
168, 3867, 2465, 9155
169, 3868, 2479, 9211
170, 3870, 2494, 9268
171, 3872, 2508, 9324
172, 3874, 2523, 9381
173, 3876, 2537, 9437
174, 3877, 2552, 9494
175, 3879, 2567, 9550
176, 3881, 2581, 9607
177, 3883, 2596, 9663
178, 3885, 2610, 9720
179, 3887, 2625, 9777
180, 3889, 2640, 9833
181, 3891, 2654, 9890
182, 3892, 2669, 9947
183, 3895, 2683, 10004
184, 3897, 2698, 10061
185, 3899, 2712, 10117
186, 3901, 2727, 10174
187, 3903, 2742, 10231
188, 3905, 2756, 10288
189, 3907, 2771, 10345
190, 3909, 2785, 10402
191, 3911, 2800, 10459
192, 3913, 2815, 10516
193, 3915, 2829, 10573
194, 3917, 2844, 10630
195, 3919, 2858, 10688
196, 3922, 2873, 10745
197, 3924, 2887, 10802
198, 3926, 2902, 10859
199, 3928, 2917, 10917
200, 3930, 2931, 10974
201, 3933, 2946, 11031
202, 3935, 2960, 11089
203, 3937, 2975, 11146
204, 3939, 2990, 11203
205, 3942, 3004, 11261
206, 3944, 3019, 11318
207, 3946, 3033, 11376
208, 3949, 3048, 11434
209, 3951, 3062, 11491
210, 3953, 3077, 11549
211, 3956, 3092, 11607
212, 3958, 3106, 11664
213, 3960, 3121, 11722
214, 3962, 3135, 11780
215, 3965, 3150, 11838
216, 3967, 3165, 11896
217, 3969, 3179, 11953
218, 3972, 3194, 12011
219, 3975, 3208, 12069
220, 3977, 3223, 12127
221, 3979, 3237, 12185
222, 3981, 3252, 12243
223, 3985, 3267, 12301
224, 3987, 3281, 12360
225, 3990, 3296, 12418
226, 3992, 3310, 12476
227, 3995, 3325, 12534
228, 3997, 3340, 12593
229, 4000, 3354, 12651
230, 4002, 3369, 12709
231, 4005, 3383, 12768
232, 4007, 3398, 12826
233, 4010, 3412, 12885
234, 4013, 3427, 12943
235, 4015, 3442, 13002
236, 4018, 3456, 13060
237, 4020, 3471, 13119
238, 4023, 3485, 13178
239, 4025, 3500, 13236
240, 4028, 3515, 13295
241, 4032, 3529, 13354
242, 4034, 3544, 13413
243, 4037, 3558, 13471
244, 4039, 3573, 13530
245, 4042, 3587, 13589
246, 4045, 3602, 13648
247, 4048, 3617, 13707
248, 4050, 3631, 13766
249, 4053, 3646, 13826
250, 4055, 3660, 13885
251, 4058, 3675, 13944
252, 4061, 3690, 14003
253, 4064, 3704, 14062
254, 4066, 3719, 14122
255, 4069, 3733, 14181
256, 4073, 3748, 14240
257, 4074, 3762, 14300
258, 4077, 3777, 14359
259, 4079, 3792, 14419
260, 4083, 3806, 14478
261, 4086, 3821, 14538
262, 4089, 3835, 14597
263, 4092, 3850, 14657
264, 4094, 3865, 14717
265, 4097, 3879, 14777
266, 4100, 3894, 14836
267, 4103, 3908, 14896
268, 4107, 3922, 14953
