%Discharge
%t(seconds), mVcell
83, 3737, 1225, 4458
84, 3739, 1240, 4513
85, 3741, 1254, 4567
86, 3743, 1269, 4622
87, 3745, 1283, 4677
88, 3747, 1298, 4731
89, 3750, 1312, 4786
90, 3752, 1327, 4841
91, 3754, 1342, 4895
92, 3756, 1356, 4950
93, 3757, 1371, 5005
94, 3759, 1385, 5060
95, 3761, 1400, 5115
96, 3763, 1415, 5170
97, 3766, 1429, 5224
98, 3767, 1444, 5279
99, 3769, 1458, 5334
100, 3771, 1473, 5389
101, 3773, 1487, 5444
102, 3774, 1502, 5499
103, 3776, 1517, 5554
104, 3778, 1531, 5610
105, 3779, 1546, 5665
106, 3781, 1560, 5720
107, 3783, 1575, 5775
108, 3784, 1590, 5830
109, 3786, 1604, 5885
110, 3787, 1619, 5941
111, 3789, 1633, 5996
112, 3791, 1648, 6051
113, 3792, 1662, 6106
114, 3794, 1677, 6162
115, 3796, 1692, 6217
116, 3797, 1706, 6273
117, 3799, 1721, 6328
118, 3800, 1735, 6383
119, 3802, 1750, 6439
120, 3803, 1765, 6494
121, 3805, 1779, 6550
122, 3807, 1794, 6605
123, 3808, 1808, 6661
124, 3810, 1823, 6716
125, 3811, 1837, 6772
126, 3813, 1852, 6828
127, 3814, 1867, 6883
128, 3816, 1881, 6939
129, 3818, 1896, 6994
130, 3819, 1910, 7050
131, 3821, 1925, 7106
132, 3822, 1940, 7162
133, 3824, 1954, 7217
134, 3826, 1969, 7273
135, 3827, 1983, 7329
136, 3829, 1998, 7385
137, 3830, 2012, 7441
138, 3832, 2027, 7497
139, 3834, 2042, 7552
140, 3835, 2056, 7608
141, 3837, 2071, 7664
142, 3838, 2085, 7720
143, 3840, 2100, 7776
144, 3842, 2115, 7832
145, 3844, 2129, 7888
146, 3845, 2144, 7944
147, 3847, 2158, 8001
148, 3848, 2173, 8057
149, 3850, 2187, 8113
150, 3852, 2202, 8169
151, 3854, 2217, 8225
152, 3855, 2231, 8281
153, 3858, 2246, 8338
154, 3859, 2260, 8394
155, 3861, 2275, 8450
156, 3863, 2290, 8507
157, 3865, 2304, 8563
158, 3867, 2319, 8619
159, 3868, 2333, 8676
160, 3870, 2348, 8732
161, 3872, 2362, 8789
162, 3874, 2377, 8845
163, 3876, 2392, 8902
164, 3878, 2406, 8958
165, 3879, 2421, 9015
166, 3882, 2435, 9071
167, 3883, 2450, 9128
168, 3885, 2465, 9185
169, 3887, 2479, 9241
170, 3889, 2494, 9298
171, 3891, 2508, 9355
172, 3894, 2523, 9412
173, 3895, 2537, 9468
174, 3898, 2552, 9525
175, 3900, 2567, 9582
176, 3902, 2581, 9639
177, 3904, 2596, 9696
178, 3906, 2610, 9753
179, 3908, 2625, 9810
180, 3910, 2640, 9867
181, 3912, 2654, 9924
182, 3914, 2669, 9981
183, 3916, 2683, 10038
184, 3918, 2698, 10095
185, 3920, 2712, 10153
186, 3923, 2727, 10210
187, 3924, 2742, 10267
188, 3927, 2756, 10324
189, 3929, 2771, 10382
190, 3931, 2785, 10439
191, 3934, 2800, 10496
192, 3936, 2815, 10554
193, 3937, 2829, 10611
194, 3941, 2844, 10668
195, 3942, 2858, 10726
196, 3945, 2873, 10784
197, 3947, 2887, 10841
198, 3950, 2902, 10899
199, 3952, 2917, 10956
200, 3954, 2931, 11014
201, 3956, 2946, 11072
202, 3959, 2960, 11129
203, 3961, 2975, 11187
204, 3963, 2990, 11245
205, 3966, 3004, 11303
206, 3968, 3019, 11361
207, 3970, 3033, 11419
208, 3973, 3048, 11476
209, 3976, 3062, 11534
210, 3978, 3077, 11592
211, 3981, 3092, 11651
212, 3984, 3106, 11709
213, 3986, 3121, 11767
214, 3988, 3135, 11825
215, 3991, 3150, 11883
216, 3993, 3165, 11941
217, 3996, 3179, 12000
218, 3998, 3194, 12058
219, 4001, 3208, 12116
220, 4003, 3223, 12175
221, 4006, 3237, 12233
222, 4009, 3252, 12292
223, 4011, 3267, 12350
224, 4013, 3281, 12409
225, 4016, 3296, 12467
226, 4019, 3310, 12526
227, 4021, 3325, 12584
228, 4024, 3340, 12643
229, 4026, 3354, 12702
230, 4030, 3369, 12761
231, 4033, 3383, 12819
232, 4035, 3398, 12878
233, 4038, 3412, 12937
234, 4041, 3427, 12996
235, 4043, 3442, 13055
236, 4046, 3456, 13114
237, 4049, 3471, 13173
238, 4051, 3485, 13232
239, 4054, 3500, 13291
240, 4057, 3515, 13350
241, 4059, 3529, 13410
242, 4062, 3544, 13469
243, 4065, 3558, 13528
244, 4068, 3573, 13587
245, 4071, 3587, 13647
246, 4073, 3602, 13706
247, 4076, 3617, 13766
248, 4079, 3631, 13825
249, 4082, 3646, 13885
250, 4085, 3660, 13944
251, 4088, 3675, 14004
252, 4091, 3690, 14063
253, 4093, 3704, 14123
254, 4096, 3719, 14183
255, 4099, 3733, 14243
256, 4102, 3748, 14302
257, 4105, 3762, 14362
