%Discharge
%t(seconds), mVcell
79, 3748, 1152, 4211
80, 3750, 1167, 4265
81, 3752, 1182, 4320
82, 3754, 1196, 4375
83, 3757, 1211, 4429
84, 3759, 1225, 4484
85, 3761, 1240, 4539
86, 3763, 1254, 4594
87, 3765, 1269, 4649
88, 3767, 1284, 4704
89, 3769, 1298, 4759
90, 3771, 1313, 4814
91, 3774, 1327, 4869
92, 3775, 1342, 4924
93, 3777, 1357, 4979
94, 3779, 1371, 5034
95, 3781, 1386, 5089
96, 3783, 1400, 5144
97, 3784, 1415, 5200
98, 3786, 1429, 5255
99, 3788, 1444, 5310
100, 3790, 1459, 5365
101, 3792, 1473, 5421
102, 3793, 1488, 5476
103, 3795, 1502, 5531
104, 3797, 1517, 5587
105, 3799, 1532, 5642
106, 3800, 1546, 5697
107, 3802, 1561, 5753
108, 3804, 1575, 5808
109, 3806, 1590, 5864
110, 3808, 1604, 5919
111, 3809, 1619, 5975
112, 3811, 1634, 6031
113, 3813, 1648, 6086
114, 3814, 1663, 6142
115, 3816, 1677, 6197
116, 3818, 1692, 6253
117, 3820, 1707, 6309
118, 3821, 1721, 6364
119, 3823, 1736, 6420
120, 3824, 1750, 6476
121, 3826, 1765, 6532
122, 3828, 1779, 6588
123, 3829, 1794, 6643
124, 3831, 1809, 6699
125, 3832, 1823, 6755
126, 3835, 1838, 6811
127, 3837, 1852, 6867
128, 3838, 1867, 6923
129, 3840, 1882, 6979
130, 3842, 1896, 7035
131, 3844, 1911, 7091
132, 3845, 1925, 7147
133, 3847, 1940, 7203
134, 3849, 1954, 7259
135, 3851, 1969, 7316
136, 3852, 1984, 7372
137, 3854, 1998, 7428
138, 3856, 2013, 7484
139, 3858, 2027, 7540
140, 3859, 2042, 7597
141, 3861, 2057, 7653
142, 3863, 2071, 7709
143, 3866, 2086, 7766
144, 3867, 2100, 7822
145, 3869, 2115, 7879
146, 3870, 2129, 7935
147, 3873, 2144, 7992
148, 3875, 2159, 8048
149, 3877, 2173, 8105
150, 3879, 2188, 8161
151, 3881, 2202, 8218
152, 3882, 2217, 8274
153, 3885, 2232, 8331
154, 3886, 2246, 8388
155, 3888, 2261, 8444
156, 3890, 2275, 8501
157, 3892, 2290, 8558
158, 3894, 2304, 8615
159, 3896, 2319, 8671
160, 3898, 2334, 8728
161, 3900, 2348, 8785
162, 3902, 2363, 8842
163, 3905, 2377, 8899
164, 3907, 2392, 8956
165, 3909, 2407, 9013
166, 3911, 2421, 9070
167, 3913, 2436, 9127
168, 3916, 2450, 9184
169, 3918, 2465, 9241
170, 3920, 2479, 9299
171, 3922, 2494, 9356
172, 3924, 2509, 9413
173, 3927, 2523, 9470
174, 3928, 2538, 9527
175, 3931, 2552, 9585
176, 3933, 2567, 9642
177, 3935, 2582, 9700
178, 3937, 2596, 9757
179, 3941, 2611, 9814
180, 3942, 2625, 9872
181, 3944, 2640, 9929
182, 3946, 2654, 9987
183, 3950, 2669, 10045
184, 3952, 2684, 10102
185, 3954, 2698, 10160
186, 3956, 2713, 10218
187, 3959, 2727, 10275
188, 3961, 2742, 10333
189, 3964, 2757, 10391
190, 3966, 2771, 10449
191, 3968, 2786, 10507
192, 3971, 2800, 10564
193, 3973, 2815, 10622
194, 3975, 2829, 10680
195, 3978, 2844, 10738
196, 3980, 2859, 10796
197, 3984, 2873, 10855
198, 3985, 2888, 10913
199, 3988, 2902, 10971
200, 3990, 2917, 11029
201, 3994, 2932, 11087
202, 3996, 2946, 11146
203, 3999, 2961, 11204
204, 4001, 2975, 11262
205, 4004, 2990, 11321
206, 4006, 3004, 11379
207, 4009, 3019, 11437
208, 4011, 3034, 11496
209, 4014, 3048, 11554
210, 4017, 3063, 11613
211, 4019, 3077, 11672
212, 4022, 3092, 11730
213, 4024, 3107, 11789
214, 4027, 3121, 11848
215, 4030, 3136, 11907
216, 4032, 3150, 11965
217, 4035, 3165, 12024
218, 4038, 3179, 12083
219, 4041, 3194, 12142
220, 4043, 3209, 12201
221, 4046, 3223, 12260
222, 4049, 3238, 12319
223, 4052, 3252, 12378
224, 4055, 3267, 12437
225, 4057, 3282, 12496
226, 4060, 3296, 12556
227, 4063, 3311, 12615
228, 4065, 3325, 12674
229, 4068, 3340, 12733
230, 4071, 3354, 12793
231, 4074, 3369, 12852
232, 4078, 3384, 12912
233, 4080, 3398, 12971
234, 4082, 3413, 13031
235, 4086, 3427, 13090
236, 4088, 3442, 13150
237, 4092, 3457, 13210
238, 4094, 3471, 13269
239, 4096, 3486, 13329
240, 4100, 3500, 13389
241, 4103, 3515, 13449
242, 4102, 3529, 13505
