%Discharge
%t(seconds), mVcell
67, 3729, 977, 3561
68, 3731, 992, 3616
69, 3733, 1006, 3670
70, 3736, 1021, 3725
71, 3738, 1035, 3779
72, 3740, 1050, 3834
73, 3743, 1065, 3888
74, 3745, 1079, 3943
75, 3747, 1094, 3998
76, 3750, 1108, 4052
77, 3752, 1123, 4107
78, 3754, 1138, 4162
79, 3756, 1152, 4217
80, 3758, 1167, 4271
81, 3762, 1181, 4326
82, 3763, 1196, 4381
83, 3765, 1210, 4436
84, 3768, 1225, 4491
85, 3769, 1240, 4546
86, 3771, 1254, 4601
87, 3774, 1269, 4656
88, 3776, 1283, 4711
89, 3778, 1298, 4766
90, 3780, 1313, 4821
91, 3782, 1327, 4876
92, 3784, 1342, 4932
93, 3786, 1356, 4987
94, 3788, 1371, 5042
95, 3790, 1385, 5097
96, 3792, 1400, 5153
97, 3794, 1415, 5208
98, 3796, 1429, 5263
99, 3798, 1444, 5319
100, 3800, 1458, 5374
101, 3802, 1473, 5430
102, 3804, 1488, 5485
103, 3805, 1502, 5541
104, 3807, 1517, 5596
105, 3809, 1531, 5652
106, 3811, 1546, 5707
107, 3813, 1560, 5763
108, 3815, 1575, 5818
109, 3816, 1590, 5874
110, 3818, 1604, 5930
111, 3820, 1619, 5985
112, 3822, 1633, 6041
113, 3824, 1648, 6097
114, 3825, 1663, 6153
115, 3827, 1677, 6209
116, 3829, 1692, 6264
117, 3831, 1706, 6320
118, 3833, 1721, 6376
119, 3834, 1735, 6432
120, 3837, 1750, 6488
121, 3839, 1765, 6544
122, 3840, 1779, 6600
123, 3842, 1794, 6656
124, 3844, 1808, 6712
125, 3846, 1823, 6768
126, 3848, 1838, 6824
127, 3849, 1852, 6880
128, 3851, 1867, 6937
129, 3853, 1881, 6993
130, 3855, 1896, 7049
131, 3857, 1910, 7105
132, 3859, 1925, 7161
133, 3860, 1940, 7218
134, 3862, 1954, 7274
135, 3864, 1969, 7330
136, 3866, 1983, 7387
137, 3869, 1998, 7443
138, 3870, 2013, 7500
139, 3872, 2027, 7556
140, 3875, 2042, 7613
141, 3875, 2056, 7669
142, 3878, 2071, 7726
143, 3880, 2085, 7782
144, 3882, 2100, 7839
145, 3884, 2115, 7896
146, 3886, 2129, 7952
147, 3888, 2144, 8009
148, 3890, 2158, 8066
149, 3892, 2173, 8122
150, 3894, 2188, 8179
151, 3896, 2202, 8236
152, 3898, 2217, 8293
153, 3900, 2231, 8350
154, 3902, 2246, 8407
155, 3904, 2260, 8464
156, 3907, 2275, 8521
157, 3909, 2290, 8578
158, 3911, 2304, 8635
159, 3913, 2319, 8692
160, 3916, 2333, 8749
161, 3917, 2348, 8806
162, 3920, 2363, 8863
163, 3922, 2377, 8920
164, 3924, 2392, 8977
165, 3927, 2406, 9035
166, 3929, 2421, 9092
167, 3931, 2435, 9149
168, 3933, 2450, 9207
169, 3935, 2465, 9264
170, 3938, 2479, 9322
171, 3940, 2494, 9379
172, 3943, 2508, 9436
173, 3945, 2523, 9494
174, 3947, 2538, 9552
175, 3950, 2552, 9609
176, 3952, 2567, 9667
177, 3954, 2581, 9724
178, 3956, 2596, 9782
179, 3959, 2610, 9840
180, 3961, 2625, 9898
181, 3964, 2640, 9955
182, 3967, 2654, 10013
183, 3968, 2669, 10071
184, 3971, 2683, 10129
185, 3973, 2698, 10187
186, 3977, 2713, 10245
187, 3979, 2727, 10303
188, 3981, 2742, 10361
189, 3984, 2756, 10419
190, 3986, 2771, 10477
191, 3989, 2785, 10535
192, 3991, 2800, 10594
193, 3994, 2815, 10652
194, 3997, 2829, 10710
195, 3999, 2844, 10769
196, 4001, 2858, 10827
197, 4004, 2873, 10885
198, 4007, 2888, 10944
199, 4009, 2902, 11002
200, 4012, 2917, 11061
201, 4014, 2931, 11119
202, 4017, 2946, 11178
203, 4020, 2960, 11236
204, 4023, 2975, 11295
205, 4025, 2990, 11354
206, 4028, 3004, 11413
207, 4031, 3019, 11471
208, 4034, 3033, 11530
209, 4036, 3048, 11589
210, 4039, 3063, 11648
211, 4042, 3077, 11707
212, 4045, 3092, 11766
213, 4047, 3106, 11825
214, 4050, 3121, 11884
215, 4053, 3135, 11943
216, 4056, 3150, 12002
217, 4058, 3165, 12061
218, 4061, 3179, 12121
219, 4064, 3194, 12180
220, 4067, 3208, 12239
221, 4070, 3223, 12299
222, 4073, 3238, 12358
223, 4075, 3252, 12417
224, 4079, 3267, 12477
225, 4082, 3281, 12536
226, 4084, 3296, 12596
227, 4087, 3310, 12656
228, 4089, 3325, 12715
229, 4093, 3340, 12775
230, 4095, 3354, 12835
231, 4099, 3369, 12894
232, 4102, 3383, 12954
233, 4105, 3398, 13014
