%Discharge
%t(seconds), mVcell
125, 3834, 1837, 6803
126, 3836, 1852, 6859
127, 3838, 1867, 6915
128, 3839, 1881, 6971
129, 3841, 1896, 7027
130, 3843, 1910, 7083
131, 3845, 1925, 7139
132, 3847, 1940, 7195
133, 3848, 1954, 7251
134, 3850, 1969, 7308
135, 3852, 1983, 7364
136, 3854, 1998, 7420
137, 3856, 2012, 7476
138, 3858, 2027, 7533
139, 3860, 2042, 7589
140, 3861, 2056, 7645
141, 3863, 2071, 7701
142, 3865, 2085, 7758
143, 3867, 2100, 7814
144, 3869, 2115, 7871
145, 3871, 2129, 7927
146, 3873, 2144, 7984
147, 3874, 2158, 8040
148, 3876, 2173, 8097
149, 3878, 2187, 8153
150, 3880, 2202, 8210
151, 3882, 2217, 8266
152, 3884, 2231, 8323
153, 3886, 2246, 8380
154, 3888, 2260, 8436
155, 3890, 2275, 8493
156, 3892, 2290, 8550
157, 3895, 2304, 8607
158, 3897, 2319, 8663
159, 3898, 2333, 8720
160, 3901, 2348, 8777
161, 3903, 2362, 8834
162, 3905, 2377, 8891
163, 3907, 2392, 8948
164, 3909, 2406, 9005
165, 3911, 2421, 9062
166, 3914, 2435, 9119
167, 3916, 2450, 9176
168, 3918, 2465, 9233
169, 3919, 2479, 9291
170, 3922, 2494, 9348
171, 3924, 2508, 9405
172, 3926, 2523, 9462
173, 3928, 2537, 9519
174, 3931, 2552, 9577
175, 3934, 2567, 9634
176, 3935, 2581, 9692
177, 3938, 2596, 9749
178, 3940, 2610, 9806
179, 3942, 2625, 9864
180, 3944, 2640, 9921
181, 3947, 2654, 9979
182, 3949, 2669, 10037
183, 3952, 2683, 10094
184, 3954, 2698, 10152
185, 3956, 2712, 10210
186, 3959, 2727, 10267
187, 3961, 2742, 10325
188, 3963, 2756, 10383
189, 3966, 2771, 10441
190, 3968, 2785, 10499
191, 3971, 2800, 10556
192, 3973, 2815, 10614
193, 3975, 2829, 10672
194, 3978, 2844, 10730
195, 3981, 2858, 10788
196, 3983, 2873, 10847
197, 3985, 2887, 10905
198, 3988, 2902, 10963
199, 3990, 2917, 11021
200, 3993, 2931, 11079
201, 3996, 2946, 11137
202, 3998, 2960, 11196
203, 4001, 2975, 11254
204, 4003, 2990, 11313
205, 4006, 3004, 11371
206, 4009, 3019, 11429
207, 4011, 3033, 11488
208, 4014, 3048, 11546
209, 4016, 3062, 11605
210, 4019, 3077, 11664
211, 4021, 3092, 11722
212, 4025, 3106, 11781
213, 4027, 3121, 11840
214, 4030, 3135, 11898
215, 4032, 3150, 11957
216, 4036, 3165, 12016
217, 4038, 3179, 12075
218, 4041, 3194, 12134
219, 4044, 3208, 12193
220, 4046, 3223, 12252
221, 4049, 3237, 12311
222, 4052, 3252, 12370
223, 4055, 3267, 12429
224, 4057, 3281, 12488
225, 4060, 3296, 12548
226, 4063, 3310, 12607
227, 4066, 3325, 12666
228, 4068, 3340, 12725
229, 4071, 3354, 12785
230, 4075, 3369, 12844
231, 4078, 3383, 12904
232, 4079, 3398, 12963
233, 4084, 3412, 13023
234, 4085, 3427, 13082
235, 4089, 3442, 13142
236, 4091, 3456, 13202
237, 4094, 3471, 13261
238, 4097, 3485, 13321
239, 4100, 3500, 13381
240, 4103, 3515, 13441
241, 4102, 3528, 13497
