%Discharge
%t(seconds), mVcell
135, 3814, 1978, 7289
136, 3816, 1992, 7344
137, 3817, 2007, 7400
138, 3819, 2021, 7456
139, 3820, 2036, 7511
140, 3822, 2050, 7567
141, 3824, 2065, 7623
142, 3825, 2080, 7679
143, 3827, 2094, 7734
144, 3828, 2109, 7790
145, 3829, 2123, 7846
146, 3831, 2138, 7902
147, 3833, 2153, 7958
148, 3834, 2167, 8014
149, 3836, 2182, 8070
150, 3838, 2196, 8126
151, 3840, 2211, 8182
152, 3841, 2225, 8238
153, 3843, 2240, 8294
154, 3844, 2255, 8350
155, 3847, 2269, 8406
156, 3847, 2284, 8462
157, 3850, 2298, 8518
158, 3851, 2313, 8574
159, 3853, 2328, 8630
160, 3855, 2342, 8687
161, 3857, 2357, 8743
162, 3859, 2371, 8799
163, 3860, 2386, 8855
164, 3862, 2400, 8912
165, 3864, 2415, 8968
166, 3865, 2430, 9024
167, 3867, 2444, 9081
168, 3869, 2459, 9137
169, 3871, 2473, 9194
170, 3873, 2488, 9250
171, 3874, 2503, 9307
172, 3876, 2517, 9363
173, 3878, 2532, 9420
174, 3880, 2546, 9476
175, 3882, 2561, 9533
176, 3884, 2575, 9590
177, 3886, 2590, 9646
178, 3888, 2605, 9703
179, 3890, 2619, 9760
180, 3892, 2634, 9816
181, 3894, 2648, 9873
182, 3896, 2663, 9930
183, 3898, 2678, 9987
184, 3900, 2692, 10044
185, 3902, 2707, 10101
186, 3904, 2721, 10158
187, 3906, 2736, 10215
188, 3908, 2750, 10272
189, 3910, 2765, 10329
190, 3912, 2780, 10386
191, 3914, 2794, 10443
192, 3917, 2809, 10500
193, 3918, 2823, 10557
194, 3921, 2838, 10614
195, 3923, 2852, 10671
196, 3926, 2867, 10729
197, 3928, 2882, 10786
198, 3930, 2896, 10843
199, 3932, 2911, 10901
200, 3934, 2925, 10958
201, 3937, 2940, 11015
202, 3939, 2955, 11073
203, 3941, 2969, 11130
204, 3943, 2984, 11188
205, 3945, 2998, 11245
206, 3948, 3013, 11303
207, 3950, 3027, 11360
208, 3953, 3042, 11418
209, 3954, 3057, 11476
210, 3958, 3071, 11534
211, 3959, 3086, 11591
212, 3962, 3100, 11649
213, 3965, 3115, 11707
214, 3967, 3130, 11765
215, 3970, 3144, 11823
216, 3971, 3159, 11880
217, 3974, 3173, 11938
218, 3977, 3188, 11996
219, 3979, 3202, 12054
220, 3981, 3217, 12113
221, 3984, 3232, 12171
222, 3986, 3246, 12229
223, 3989, 3261, 12287
224, 3991, 3275, 12345
225, 3994, 3290, 12403
226, 3996, 3305, 12462
227, 3999, 3319, 12520
228, 4001, 3334, 12578
229, 4004, 3348, 12637
230, 4006, 3363, 12695
231, 4009, 3377, 12754
232, 4013, 3392, 12812
233, 4014, 3407, 12871
234, 4016, 3421, 12929
235, 4020, 3436, 12988
236, 4023, 3450, 13046
237, 4025, 3465, 13105
238, 4028, 3480, 13164
239, 4031, 3494, 13223
240, 4033, 3509, 13282
241, 4036, 3523, 13340
242, 4038, 3538, 13399
243, 4041, 3552, 13458
244, 4044, 3567, 13517
245, 4046, 3582, 13576
246, 4049, 3596, 13635
247, 4052, 3611, 13694
248, 4055, 3625, 13753
249, 4058, 3640, 13813
250, 4060, 3655, 13872
251, 4063, 3669, 13931
252, 4065, 3684, 13990
253, 4069, 3698, 14050
254, 4072, 3713, 14109
255, 4075, 3727, 14169
256, 4077, 3742, 14228
257, 4080, 3757, 14287
258, 4083, 3771, 14347
259, 4085, 3786, 14407
260, 4088, 3800, 14466
261, 4091, 3815, 14526
262, 4094, 3830, 14586
263, 4096, 3844, 14645
264, 4099, 3859, 14705
265, 4102, 3873, 14765
266, 4105, 3888, 14825
