%Discharge
%t(seconds), mVcell
21, 3620, 307, 1096
22, 3621, 322, 1149
23, 3623, 336, 1201
24, 3625, 351, 1254
25, 3626, 366, 1307
26, 3628, 380, 1360
27, 3630, 395, 1413
28, 3631, 409, 1466
29, 3634, 424, 1519
30, 3635, 439, 1572
31, 3637, 453, 1625
32, 3639, 468, 1678
33, 3641, 482, 1731
34, 3642, 497, 1784
35, 3644, 511, 1837
36, 3646, 526, 1891
37, 3648, 541, 1944
38, 3650, 555, 1997
39, 3652, 570, 2050
40, 3653, 584, 2104
41, 3655, 599, 2157
42, 3657, 614, 2210
43, 3659, 628, 2264
44, 3661, 643, 2317
45, 3663, 657, 2370
46, 3665, 672, 2424
47, 3668, 686, 2477
48, 3670, 701, 2531
49, 3673, 716, 2584
50, 3675, 730, 2638
51, 3677, 745, 2692
52, 3679, 759, 2745
53, 3681, 774, 2799
54, 3684, 789, 2853
55, 3686, 803, 2906
56, 3688, 818, 2960
57, 3690, 832, 3014
58, 3693, 847, 3068
59, 3695, 861, 3122
60, 3698, 876, 3176
61, 3700, 891, 3230
62, 3703, 905, 3284
63, 3704, 920, 3338
64, 3708, 934, 3392
65, 3709, 949, 3446
66, 3712, 964, 3500
67, 3714, 978, 3554
68, 3716, 993, 3608
69, 3719, 1007, 3663
70, 3722, 1022, 3717
71, 3724, 1036, 3771
72, 3726, 1051, 3825
73, 3729, 1066, 3880
74, 3731, 1080, 3934
75, 3733, 1095, 3989
76, 3735, 1109, 4043
77, 3737, 1124, 4098
78, 3740, 1139, 4152
79, 3742, 1153, 4207
80, 3744, 1168, 4261
81, 3746, 1182, 4316
82, 3748, 1197, 4371
83, 3751, 1211, 4425
84, 3753, 1226, 4480
85, 3755, 1241, 4535
86, 3757, 1255, 4590
87, 3759, 1270, 4644
88, 3761, 1284, 4699
89, 3764, 1299, 4754
90, 3766, 1314, 4809
91, 3768, 1328, 4864
92, 3770, 1343, 4919
93, 3772, 1357, 4974
94, 3774, 1372, 5029
95, 3776, 1386, 5084
96, 3777, 1401, 5139
97, 3779, 1416, 5194
98, 3781, 1430, 5249
99, 3783, 1445, 5305
100, 3784, 1459, 5360
101, 3786, 1474, 5415
102, 3788, 1489, 5470
103, 3790, 1503, 5526
104, 3792, 1518, 5581
105, 3794, 1532, 5636
106, 3795, 1547, 5691
107, 3797, 1561, 5747
108, 3799, 1576, 5802
109, 3800, 1591, 5858
110, 3802, 1605, 5913
111, 3804, 1620, 5969
112, 3806, 1634, 6024
113, 3807, 1649, 6080
114, 3809, 1664, 6135
115, 3811, 1678, 6191
116, 3812, 1693, 6246
117, 3814, 1707, 6302
118, 3816, 1722, 6358
119, 3817, 1736, 6413
120, 3819, 1751, 6469
121, 3820, 1766, 6525
122, 3822, 1780, 6580
123, 3824, 1795, 6636
124, 3826, 1809, 6692
125, 3827, 1824, 6748
126, 3829, 1839, 6804
127, 3831, 1853, 6859
128, 3832, 1868, 6915
129, 3834, 1882, 6971
130, 3836, 1897, 7027
131, 3837, 1911, 7083
132, 3839, 1926, 7139
133, 3841, 1941, 7195
134, 3842, 1955, 7251
135, 3844, 1970, 7307
136, 3846, 1984, 7363
137, 3848, 1999, 7419
138, 3850, 2014, 7476
139, 3851, 2028, 7532
140, 3854, 2043, 7588
141, 3855, 2057, 7644
142, 3857, 2072, 7700
143, 3858, 2086, 7757
144, 3861, 2101, 7813
145, 3862, 2116, 7869
146, 3864, 2130, 7926
147, 3866, 2145, 7982
148, 3868, 2159, 8038
149, 3870, 2174, 8095
150, 3872, 2189, 8151
151, 3873, 2203, 8208
152, 3876, 2218, 8264
153, 3877, 2232, 8321
154, 3879, 2247, 8377
155, 3881, 2261, 8434
156, 3883, 2276, 8491
157, 3885, 2291, 8547
158, 3887, 2305, 8604
159, 3889, 2320, 8661
160, 3891, 2334, 8717
161, 3893, 2349, 8774
162, 3895, 2364, 8831
163, 3897, 2378, 8888
164, 3899, 2393, 8945
165, 3901, 2407, 9002
166, 3904, 2422, 9059
167, 3906, 2436, 9116
168, 3908, 2451, 9173
169, 3910, 2466, 9230
170, 3912, 2480, 9287
171, 3914, 2495, 9344
172, 3916, 2509, 9401
173, 3919, 2524, 9458
174, 3921, 2539, 9515
175, 3923, 2553, 9572
176, 3925, 2568, 9630
177, 3927, 2582, 9687
178, 3929, 2597, 9744
179, 3931, 2611, 9801
180, 3934, 2626, 9859
181, 3936, 2641, 9916
182, 3938, 2655, 9974
183, 3940, 2670, 10031
184, 3943, 2684, 10089
185, 3946, 2699, 10146
186, 3948, 2714, 10204
187, 3950, 2728, 10261
188, 3953, 2743, 10319
189, 3954, 2757, 10377
190, 3956, 2772, 10434
191, 3959, 2786, 10492
192, 3962, 2801, 10550
193, 3964, 2816, 10608
194, 3967, 2830, 10665
195, 3969, 2845, 10723
196, 3972, 2859, 10781
197, 3974, 2874, 10839
198, 3976, 2888, 10897
199, 3979, 2903, 10955
200, 3981, 2918, 11013
201, 3984, 2932, 11071
202, 3986, 2947, 11130
203, 3988, 2961, 11188
204, 3991, 2976, 11246
205, 3994, 2991, 11304
206, 3996, 3005, 11362
207, 3999, 3020, 11421
208, 4001, 3034, 11479
209, 4005, 3049, 11537
210, 4006, 3063, 11596
211, 4010, 3078, 11654
212, 4011, 3093, 11713
213, 4015, 3107, 11771
214, 4017, 3122, 11830
215, 4020, 3136, 11889
216, 4023, 3151, 11947
217, 4025, 3166, 12006
218, 4028, 3180, 12065
219, 4031, 3195, 12124
220, 4033, 3209, 12182
221, 4036, 3224, 12241
222, 4039, 3238, 12300
223, 4041, 3253, 12359
224, 4044, 3268, 12418
225, 4046, 3282, 12477
226, 4049, 3297, 12536
227, 4052, 3311, 12595
228, 4055, 3326, 12654
229, 4058, 3341, 12713
230, 4061, 3355, 12773
231, 4063, 3370, 12832
232, 4067, 3384, 12891
233, 4069, 3399, 12951
234, 4072, 3413, 13010
235, 4075, 3428, 13069
236, 4078, 3443, 13129
237, 4081, 3457, 13188
238, 4083, 3472, 13248
239, 4086, 3486, 13308
240, 4089, 3501, 13367
241, 4092, 3516, 13427
242, 4095, 3530, 13487
243, 4098, 3545, 13546
244, 4101, 3559, 13606
245, 4104, 3574, 13666
246, 4102, 3588, 13722
