%Discharge
%t(seconds), mVcell
90, 3735, 1327, 4822
91, 3737, 1342, 4877
92, 3739, 1356, 4931
93, 3741, 1371, 4986
94, 3743, 1385, 5040
95, 3746, 1400, 5095
96, 3747, 1415, 5150
97, 3749, 1429, 5204
98, 3751, 1444, 5259
99, 3753, 1458, 5314
100, 3755, 1473, 5368
101, 3756, 1487, 5423
102, 3758, 1502, 5478
103, 3760, 1517, 5533
104, 3761, 1531, 5588
105, 3764, 1546, 5643
106, 3765, 1560, 5698
107, 3767, 1575, 5752
108, 3768, 1590, 5807
109, 3770, 1604, 5862
110, 3772, 1619, 5917
111, 3773, 1633, 5972
112, 3775, 1648, 6027
113, 3776, 1662, 6083
114, 3778, 1677, 6138
115, 3779, 1692, 6193
116, 3780, 1706, 6248
117, 3782, 1721, 6303
118, 3783, 1735, 6358
119, 3785, 1750, 6413
120, 3786, 1765, 6469
121, 3788, 1779, 6524
122, 3789, 1794, 6579
123, 3791, 1808, 6634
124, 3792, 1823, 6690
125, 3794, 1837, 6745
126, 3796, 1852, 6800
127, 3797, 1867, 6856
128, 3798, 1881, 6911
129, 3800, 1896, 6967
130, 3801, 1910, 7022
131, 3803, 1925, 7077
132, 3804, 1940, 7133
133, 3806, 1954, 7188
134, 3807, 1969, 7244
135, 3808, 1983, 7299
136, 3810, 1998, 7355
137, 3811, 2012, 7411
138, 3813, 2027, 7466
139, 3814, 2042, 7522
140, 3815, 2056, 7577
141, 3818, 2071, 7633
142, 3819, 2085, 7689
143, 3821, 2100, 7745
144, 3822, 2115, 7800
145, 3824, 2129, 7856
146, 3825, 2144, 7912
147, 3826, 2158, 7968
148, 3828, 2173, 8023
149, 3829, 2187, 8079
150, 3831, 2202, 8135
151, 3833, 2217, 8191
152, 3834, 2231, 8247
153, 3836, 2246, 8303
154, 3838, 2260, 8359
155, 3839, 2275, 8415
156, 3841, 2290, 8471
157, 3842, 2304, 8527
158, 3844, 2319, 8583
159, 3845, 2333, 8639
160, 3847, 2348, 8695
161, 3850, 2362, 8751
162, 3851, 2377, 8807
163, 3852, 2392, 8864
164, 3855, 2406, 8920
165, 3856, 2421, 8976
166, 3858, 2435, 9032
167, 3860, 2450, 9089
168, 3862, 2465, 9145
169, 3863, 2479, 9201
170, 3865, 2494, 9258
171, 3867, 2508, 9314
172, 3869, 2523, 9370
173, 3870, 2537, 9427
174, 3872, 2552, 9483
175, 3874, 2567, 9540
176, 3876, 2581, 9596
177, 3878, 2596, 9653
178, 3879, 2610, 9709
179, 3881, 2625, 9766
180, 3883, 2640, 9823
181, 3885, 2654, 9879
182, 3887, 2669, 9936
183, 3890, 2683, 9993
184, 3892, 2698, 10050
185, 3894, 2712, 10106
186, 3895, 2727, 10163
187, 3897, 2742, 10220
188, 3900, 2756, 10277
189, 3901, 2771, 10334
190, 3903, 2785, 10391
191, 3905, 2800, 10448
192, 3907, 2815, 10505
193, 3909, 2829, 10562
194, 3911, 2844, 10619
195, 3914, 2858, 10676
196, 3916, 2873, 10733
197, 3918, 2887, 10790
198, 3921, 2902, 10847
199, 3922, 2917, 10904
200, 3925, 2931, 10962
201, 3926, 2946, 11019
202, 3929, 2960, 11076
203, 3931, 2975, 11133
204, 3933, 2990, 11191
205, 3935, 3004, 11248
206, 3938, 3019, 11306
207, 3940, 3033, 11363
208, 3942, 3048, 11421
209, 3944, 3062, 11478
210, 3947, 3077, 11536
211, 3949, 3092, 11593
212, 3951, 3106, 11651
213, 3954, 3121, 11708
214, 3956, 3135, 11766
215, 3958, 3150, 11824
216, 3961, 3165, 11882
217, 3963, 3179, 11939
218, 3965, 3194, 11997
219, 3968, 3208, 12055
220, 3970, 3223, 12113
221, 3973, 3237, 12171
222, 3975, 3252, 12229
223, 3978, 3267, 12287
224, 3980, 3281, 12345
225, 3983, 3296, 12403
226, 3986, 3310, 12461
227, 3988, 3325, 12519
228, 3990, 3340, 12578
229, 3993, 3354, 12636
230, 3995, 3369, 12694
231, 3998, 3383, 12752
232, 4000, 3398, 12811
233, 4004, 3412, 12869
234, 4007, 3427, 12927
235, 4009, 3442, 12986
236, 4012, 3456, 13044
237, 4014, 3471, 13103
238, 4016, 3485, 13162
239, 4019, 3500, 13220
240, 4022, 3515, 13279
241, 4025, 3529, 13338
242, 4027, 3544, 13396
243, 4030, 3558, 13455
244, 4032, 3573, 13514
245, 4035, 3587, 13573
246, 4038, 3602, 13632
247, 4040, 3617, 13690
248, 4043, 3631, 13749
249, 4045, 3646, 13808
250, 4048, 3660, 13867
251, 4052, 3675, 13927
252, 4053, 3690, 13986
253, 4056, 3704, 14045
254, 4060, 3719, 14104
255, 4062, 3733, 14163
256, 4064, 3748, 14223
257, 4068, 3762, 14282
258, 4070, 3777, 14341
259, 4073, 3792, 14401
260, 4076, 3806, 14460
261, 4079, 3821, 14519
262, 4081, 3835, 14579
263, 4084, 3850, 14639
264, 4087, 3865, 14698
265, 4090, 3879, 14758
266, 4092, 3894, 14817
267, 4095, 3908, 14877
268, 4098, 3923, 14937
269, 4101, 3937, 14997
270, 4103, 3952, 15057
271, 4103, 3966, 15113
