%Discharge
%t(seconds), mVcell
130, 3812, 1910, 7040
131, 3815, 1925, 7096
132, 3816, 1940, 7152
133, 3817, 1954, 7207
134, 3819, 1969, 7263
135, 3821, 1983, 7319
136, 3822, 1998, 7375
137, 3824, 2012, 7430
138, 3825, 2027, 7486
139, 3827, 2042, 7542
140, 3829, 2056, 7598
141, 3830, 2071, 7654
142, 3831, 2085, 7710
143, 3833, 2100, 7765
144, 3835, 2115, 7821
145, 3836, 2129, 7877
146, 3838, 2144, 7933
147, 3839, 2158, 7989
148, 3841, 2173, 8045
149, 3843, 2187, 8101
150, 3845, 2202, 8157
151, 3847, 2217, 8213
152, 3848, 2231, 8270
153, 3850, 2246, 8326
154, 3851, 2260, 8382
155, 3853, 2275, 8438
156, 3855, 2290, 8494
157, 3857, 2304, 8551
158, 3858, 2319, 8607
159, 3860, 2333, 8663
160, 3862, 2348, 8719
161, 3864, 2362, 8776
162, 3866, 2377, 8832
163, 3867, 2392, 8889
164, 3870, 2406, 8945
165, 3871, 2421, 9001
166, 3873, 2435, 9058
167, 3875, 2450, 9114
168, 3876, 2465, 9171
169, 3878, 2479, 9227
170, 3881, 2494, 9284
171, 3882, 2508, 9341
172, 3884, 2523, 9397
173, 3886, 2537, 9454
174, 3888, 2552, 9511
175, 3890, 2567, 9567
176, 3892, 2581, 9624
177, 3894, 2596, 9681
178, 3896, 2610, 9738
179, 3898, 2625, 9795
180, 3900, 2640, 9852
181, 3902, 2654, 9908
182, 3904, 2669, 9965
183, 3907, 2683, 10022
184, 3908, 2698, 10079
185, 3911, 2712, 10136
186, 3913, 2727, 10193
187, 3915, 2742, 10251
188, 3917, 2756, 10308
189, 3919, 2771, 10365
190, 3921, 2785, 10422
191, 3923, 2800, 10479
192, 3925, 2815, 10536
193, 3928, 2829, 10594
194, 3930, 2844, 10651
195, 3932, 2858, 10708
196, 3934, 2873, 10766
197, 3936, 2887, 10823
198, 3938, 2902, 10881
199, 3941, 2917, 10938
200, 3943, 2931, 10996
201, 3945, 2946, 11053
202, 3947, 2960, 11111
203, 3950, 2975, 11168
204, 3952, 2990, 11226
205, 3955, 3004, 11284
206, 3957, 3019, 11341
207, 3960, 3033, 11399
208, 3962, 3048, 11457
209, 3964, 3062, 11515
210, 3967, 3077, 11572
211, 3969, 3092, 11630
212, 3971, 3106, 11688
213, 3974, 3121, 11746
214, 3976, 3135, 11804
215, 3979, 3150, 11862
216, 3981, 3165, 11920
217, 3984, 3179, 11978
218, 3986, 3194, 12036
219, 3989, 3208, 12095
220, 3991, 3223, 12153
221, 3994, 3237, 12211
222, 3996, 3252, 12269
223, 3998, 3267, 12328
224, 4001, 3281, 12386
225, 4004, 3296, 12444
226, 4006, 3310, 12503
227, 4009, 3325, 12561
228, 4012, 3340, 12620
229, 4015, 3354, 12678
230, 4017, 3369, 12737
231, 4020, 3383, 12796
232, 4022, 3398, 12854
233, 4025, 3412, 12913
234, 4028, 3427, 12972
235, 4030, 3442, 13030
236, 4033, 3456, 13089
237, 4035, 3471, 13148
238, 4038, 3485, 13207
239, 4041, 3500, 13266
240, 4043, 3515, 13325
241, 4046, 3529, 13384
242, 4050, 3544, 13443
243, 4052, 3558, 13502
244, 4054, 3573, 13561
245, 4058, 3587, 13620
246, 4060, 3602, 13679
247, 4063, 3617, 13739
248, 4066, 3631, 13798
249, 4069, 3646, 13857
250, 4071, 3660, 13917
251, 4074, 3675, 13976
252, 4077, 3690, 14036
253, 4080, 3704, 14095
254, 4082, 3719, 14155
255, 4085, 3733, 14214
256, 4088, 3748, 14274
257, 4090, 3762, 14333
258, 4093, 3777, 14393
259, 4096, 3792, 14453
260, 4100, 3806, 14513
261, 4103, 3821, 14572
262, 4104, 3835, 14632
