%Discharge
%t(seconds), mVcell
55, 3683, 802, 2901
56, 3685, 817, 2954
57, 3687, 831, 3008
58, 3690, 846, 3062
59, 3692, 860, 3116
60, 3694, 875, 3170
61, 3697, 890, 3223
62, 3699, 904, 3277
63, 3701, 919, 3331
64, 3704, 933, 3385
65, 3706, 948, 3439
66, 3708, 962, 3494
67, 3712, 977, 3548
68, 3714, 992, 3602
69, 3716, 1006, 3656
70, 3718, 1021, 3710
71, 3721, 1035, 3764
72, 3723, 1050, 3819
73, 3725, 1065, 3873
74, 3727, 1079, 3927
75, 3730, 1094, 3982
76, 3732, 1108, 4036
77, 3734, 1123, 4091
78, 3737, 1137, 4145
79, 3739, 1152, 4200
80, 3741, 1167, 4254
81, 3743, 1181, 4309
82, 3745, 1196, 4363
83, 3748, 1210, 4418
84, 3750, 1225, 4473
85, 3752, 1240, 4528
86, 3755, 1254, 4582
87, 3757, 1269, 4637
88, 3759, 1283, 4692
89, 3761, 1298, 4747
90, 3763, 1312, 4802
91, 3765, 1327, 4857
92, 3767, 1342, 4911
93, 3769, 1356, 4966
94, 3770, 1371, 5021
95, 3773, 1385, 5076
96, 3775, 1400, 5131
97, 3776, 1415, 5187
98, 3779, 1429, 5242
99, 3780, 1444, 5297
100, 3782, 1458, 5352
101, 3784, 1473, 5407
102, 3785, 1487, 5462
103, 3787, 1502, 5518
104, 3789, 1517, 5573
105, 3791, 1531, 5628
106, 3793, 1546, 5683
107, 3795, 1560, 5739
108, 3796, 1575, 5794
109, 3798, 1590, 5849
110, 3800, 1604, 5905
111, 3801, 1619, 5960
112, 3803, 1633, 6016
113, 3805, 1648, 6071
114, 3807, 1662, 6127
115, 3808, 1677, 6182
116, 3810, 1692, 6238
117, 3812, 1706, 6293
118, 3813, 1721, 6349
119, 3815, 1735, 6405
120, 3817, 1750, 6460
121, 3818, 1765, 6516
122, 3821, 1779, 6572
123, 3822, 1794, 6628
124, 3824, 1808, 6683
125, 3825, 1823, 6739
126, 3827, 1837, 6795
127, 3829, 1852, 6851
128, 3831, 1867, 6907
129, 3832, 1881, 6962
130, 3834, 1896, 7018
131, 3835, 1910, 7074
132, 3837, 1925, 7130
133, 3839, 1940, 7186
134, 3841, 1954, 7242
135, 3842, 1969, 7298
136, 3844, 1983, 7354
137, 3846, 1998, 7410
138, 3848, 2012, 7467
139, 3849, 2027, 7523
140, 3852, 2042, 7579
141, 3853, 2056, 7635
142, 3854, 2071, 7691
143, 3857, 2085, 7747
144, 3859, 2100, 7804
145, 3861, 2115, 7860
146, 3862, 2129, 7916
147, 3864, 2144, 7973
148, 3866, 2158, 8029
149, 3868, 2173, 8086
150, 3870, 2187, 8142
151, 3871, 2202, 8198
152, 3873, 2217, 8255
153, 3875, 2231, 8311
154, 3877, 2246, 8368
155, 3879, 2260, 8425
156, 3882, 2275, 8481
157, 3884, 2290, 8538
158, 3885, 2304, 8594
159, 3887, 2319, 8651
160, 3889, 2333, 8708
161, 3891, 2348, 8765
162, 3893, 2362, 8821
163, 3895, 2377, 8878
164, 3897, 2392, 8935
165, 3899, 2406, 8992
166, 3901, 2421, 9049
167, 3903, 2435, 9106
168, 3905, 2450, 9163
169, 3908, 2465, 9220
170, 3910, 2479, 9277
171, 3912, 2494, 9334
172, 3914, 2508, 9391
173, 3916, 2523, 9448
174, 3918, 2537, 9505
175, 3920, 2552, 9562
176, 3922, 2567, 9619
177, 3925, 2581, 9677
178, 3927, 2596, 9734
179, 3929, 2610, 9791
180, 3931, 2625, 9848
181, 3934, 2640, 9906
182, 3936, 2654, 9963
183, 3938, 2669, 10021
184, 3941, 2683, 10078
185, 3943, 2698, 10136
186, 3945, 2712, 10193
187, 3948, 2727, 10251
188, 3950, 2742, 10308
189, 3952, 2756, 10366
190, 3955, 2771, 10424
191, 3957, 2785, 10481
192, 3959, 2800, 10539
193, 3962, 2815, 10597
194, 3965, 2829, 10655
195, 3967, 2844, 10713
196, 3969, 2858, 10770
197, 3972, 2873, 10828
198, 3974, 2887, 10886
199, 3976, 2902, 10944
200, 3979, 2917, 11002
201, 3981, 2931, 11060
202, 3984, 2946, 11118
203, 3987, 2960, 11177
204, 3989, 2975, 11235
205, 3991, 2990, 11293
206, 3993, 3004, 11351
207, 3996, 3019, 11409
208, 3999, 3033, 11468
209, 4001, 3048, 11526
210, 4004, 3062, 11585
211, 4006, 3077, 11643
212, 4009, 3092, 11701
213, 4011, 3106, 11760
214, 4015, 3121, 11818
215, 4017, 3135, 11877
216, 4020, 3150, 11936
217, 4022, 3165, 11994
218, 4025, 3179, 12053
219, 4027, 3194, 12112
220, 4031, 3208, 12171
221, 4034, 3223, 12229
222, 4036, 3237, 12288
223, 4039, 3252, 12347
224, 4042, 3267, 12406
225, 4044, 3281, 12465
226, 4047, 3296, 12524
227, 4049, 3310, 12583
228, 4053, 3325, 12642
229, 4055, 3340, 12701
230, 4058, 3354, 12761
231, 4060, 3369, 12820
232, 4063, 3383, 12879
233, 4066, 3398, 12938
234, 4069, 3412, 12998
235, 4072, 3427, 13057
236, 4076, 3442, 13116
237, 4077, 3456, 13176
238, 4080, 3471, 13235
239, 4084, 3485, 13295
240, 4087, 3500, 13355
241, 4089, 3515, 13414
242, 4092, 3529, 13474
243, 4095, 3544, 13534
244, 4098, 3558, 13593
245, 4101, 3573, 13653
246, 4104, 3587, 13713
247, 4102, 3601, 13769
