%Discharge
%t(seconds), mVcell
57, 3663, 832, 2998
58, 3665, 847, 3051
59, 3667, 862, 3104
60, 3670, 876, 3158
61, 3672, 891, 3212
62, 3674, 905, 3265
63, 3676, 920, 3319
64, 3679, 935, 3372
65, 3681, 949, 3426
66, 3683, 964, 3480
67, 3685, 978, 3534
68, 3688, 993, 3587
69, 3690, 1007, 3641
70, 3693, 1022, 3695
71, 3695, 1037, 3749
72, 3697, 1051, 3803
73, 3700, 1066, 3857
74, 3701, 1080, 3911
75, 3704, 1095, 3965
76, 3705, 1110, 4019
77, 3708, 1124, 4073
78, 3711, 1139, 4127
79, 3713, 1153, 4181
80, 3715, 1168, 4235
81, 3717, 1182, 4289
82, 3719, 1197, 4344
83, 3722, 1212, 4398
84, 3724, 1226, 4452
85, 3726, 1241, 4507
86, 3728, 1255, 4561
87, 3730, 1270, 4615
88, 3732, 1284, 4670
89, 3734, 1299, 4724
90, 3736, 1314, 4779
91, 3739, 1328, 4833
92, 3741, 1343, 4888
93, 3744, 1357, 4942
94, 3745, 1372, 4997
95, 3747, 1387, 5052
96, 3749, 1401, 5106
97, 3751, 1416, 5161
98, 3753, 1430, 5216
99, 3755, 1445, 5271
100, 3757, 1459, 5325
101, 3758, 1474, 5380
102, 3760, 1489, 5435
103, 3762, 1503, 5490
104, 3764, 1518, 5545
105, 3765, 1532, 5600
106, 3766, 1547, 5655
107, 3768, 1562, 5709
108, 3770, 1576, 5764
109, 3772, 1591, 5819
110, 3774, 1605, 5874
111, 3775, 1620, 5930
112, 3776, 1634, 5985
113, 3778, 1649, 6040
114, 3780, 1664, 6095
115, 3781, 1678, 6150
116, 3783, 1693, 6205
117, 3784, 1707, 6260
118, 3786, 1722, 6316
119, 3787, 1737, 6371
120, 3789, 1751, 6426
121, 3790, 1766, 6481
122, 3791, 1780, 6537
123, 3793, 1795, 6592
124, 3795, 1809, 6647
125, 3796, 1824, 6703
126, 3798, 1839, 6758
127, 3799, 1853, 6813
128, 3800, 1868, 6869
129, 3802, 1882, 6924
130, 3804, 1897, 6980
131, 3805, 1912, 7035
132, 3807, 1926, 7091
133, 3808, 1941, 7146
134, 3810, 1955, 7202
135, 3811, 1970, 7257
136, 3813, 1984, 7313
137, 3814, 1999, 7369
138, 3815, 2014, 7424
139, 3817, 2028, 7480
140, 3818, 2043, 7536
141, 3820, 2057, 7591
142, 3821, 2072, 7647
143, 3823, 2087, 7703
144, 3824, 2101, 7759
145, 3826, 2116, 7814
146, 3828, 2130, 7870
147, 3829, 2145, 7926
148, 3831, 2159, 7982
149, 3832, 2174, 8038
150, 3835, 2189, 8094
151, 3836, 2203, 8150
152, 3837, 2218, 8206
153, 3839, 2232, 8262
154, 3841, 2247, 8318
155, 3843, 2262, 8374
156, 3844, 2276, 8430
157, 3846, 2291, 8486
158, 3847, 2305, 8542
159, 3849, 2320, 8598
160, 3851, 2334, 8654
161, 3852, 2349, 8710
162, 3854, 2364, 8767
163, 3855, 2378, 8823
164, 3857, 2393, 8879
165, 3859, 2407, 8935
166, 3862, 2422, 8992
167, 3863, 2437, 9048
168, 3865, 2451, 9104
169, 3867, 2466, 9161
170, 3869, 2480, 9217
171, 3871, 2495, 9274
172, 3873, 2509, 9330
173, 3874, 2524, 9387
174, 3876, 2539, 9443
175, 3878, 2553, 9500
176, 3880, 2568, 9556
177, 3881, 2582, 9613
178, 3884, 2597, 9669
179, 3885, 2612, 9726
180, 3887, 2626, 9783
181, 3889, 2641, 9839
182, 3891, 2655, 9896
183, 3893, 2670, 9953
184, 3895, 2684, 10010
185, 3897, 2699, 10067
186, 3899, 2714, 10123
187, 3901, 2728, 10180
188, 3903, 2743, 10237
189, 3905, 2757, 10294
190, 3908, 2772, 10351
191, 3909, 2787, 10408
192, 3911, 2801, 10465
193, 3914, 2816, 10522
194, 3916, 2830, 10579
195, 3918, 2845, 10637
196, 3920, 2859, 10694
197, 3922, 2874, 10751
198, 3925, 2889, 10808
199, 3927, 2903, 10865
200, 3929, 2918, 10923
201, 3931, 2932, 10980
202, 3933, 2947, 11037
203, 3935, 2962, 11095
204, 3937, 2976, 11152
205, 3940, 2991, 11210
206, 3943, 3005, 11267
207, 3944, 3020, 11325
208, 3946, 3034, 11382
209, 3949, 3049, 11440
210, 3951, 3064, 11497
211, 3954, 3078, 11555
212, 3956, 3093, 11613
213, 3959, 3107, 11671
214, 3961, 3122, 11728
215, 3963, 3137, 11786
216, 3966, 3151, 11844
217, 3968, 3166, 11902
218, 3970, 3180, 11960
219, 3973, 3195, 12018
220, 3975, 3209, 12076
221, 3978, 3224, 12134
222, 3980, 3239, 12192
223, 3983, 3253, 12250
224, 3985, 3268, 12308
225, 3988, 3282, 12366
226, 3991, 3297, 12424
227, 3993, 3312, 12482
228, 3995, 3326, 12541
229, 3999, 3341, 12599
230, 4000, 3355, 12657
231, 4004, 3370, 12716
232, 4006, 3384, 12774
233, 4008, 3399, 12833
234, 4011, 3414, 12891
235, 4014, 3428, 12950
236, 4016, 3443, 13008
237, 4019, 3457, 13067
238, 4022, 3472, 13125
239, 4024, 3487, 13184
240, 4027, 3501, 13243
241, 4030, 3516, 13302
242, 4032, 3530, 13360
243, 4035, 3545, 13419
244, 4037, 3559, 13478
245, 4040, 3574, 13537
246, 4043, 3589, 13596
247, 4045, 3603, 13655
248, 4048, 3618, 13714
249, 4051, 3632, 13773
250, 4054, 3647, 13832
251, 4056, 3662, 13891
252, 4059, 3676, 13951
253, 4062, 3691, 14010
254, 4065, 3705, 14069
255, 4067, 3720, 14128
256, 4070, 3734, 14188
257, 4074, 3749, 14247
258, 4077, 3764, 14307
259, 4078, 3778, 14366
260, 4081, 3793, 14426
261, 4084, 3807, 14485
262, 4087, 3822, 14545
263, 4089, 3837, 14604
264, 4093, 3851, 14664
265, 4096, 3866, 14724
266, 4098, 3880, 14784
267, 4101, 3895, 14843
268, 4104, 3909, 14903
269, 4103, 3923, 14959
