%Discharge
%t(seconds), mVcell
191, 3909, 2785, 10405
192, 3911, 2800, 10462
193, 3913, 2815, 10519
194, 3916, 2829, 10576
195, 3918, 2844, 10633
196, 3920, 2858, 10690
197, 3922, 2873, 10747
198, 3924, 2887, 10805
199, 3927, 2902, 10862
200, 3929, 2917, 10919
201, 3931, 2931, 10977
202, 3933, 2946, 11034
203, 3936, 2960, 11091
204, 3938, 2975, 11149
205, 3940, 2990, 11206
206, 3942, 3004, 11264
207, 3944, 3019, 11321
208, 3947, 3033, 11379
209, 3949, 3048, 11436
210, 3951, 3062, 11494
211, 3953, 3077, 11552
212, 3956, 3092, 11609
213, 3958, 3106, 11667
214, 3960, 3121, 11725
215, 3964, 3135, 11783
216, 3966, 3150, 11840
217, 3968, 3165, 11898
218, 3971, 3179, 11956
219, 3973, 3194, 12014
220, 3975, 3208, 12072
221, 3978, 3223, 12130
222, 3980, 3237, 12188
223, 3983, 3252, 12246
224, 3985, 3267, 12304
225, 3988, 3281, 12362
226, 3990, 3296, 12421
227, 3993, 3310, 12479
228, 3995, 3325, 12537
229, 3998, 3340, 12595
230, 4000, 3354, 12654
231, 4003, 3369, 12712
232, 4006, 3383, 12771
233, 4008, 3398, 12829
234, 4011, 3412, 12888
235, 4013, 3427, 12946
236, 4015, 3442, 13005
237, 4019, 3456, 13063
238, 4022, 3471, 13122
239, 4024, 3485, 13181
240, 4027, 3500, 13239
241, 4029, 3515, 13298
242, 4032, 3529, 13357
243, 4035, 3544, 13416
244, 4037, 3558, 13475
245, 4040, 3573, 13533
246, 4043, 3587, 13592
247, 4045, 3602, 13651
248, 4048, 3617, 13710
249, 4050, 3631, 13770
250, 4053, 3646, 13829
251, 4056, 3660, 13888
252, 4059, 3675, 13947
253, 4061, 3690, 14006
254, 4064, 3704, 14065
255, 4068, 3719, 14125
256, 4070, 3733, 14184
257, 4073, 3748, 14244
258, 4076, 3762, 14303
259, 4078, 3777, 14362
260, 4081, 3792, 14422
261, 4084, 3806, 14482
262, 4086, 3821, 14541
263, 4089, 3835, 14601
264, 4092, 3850, 14660
265, 4095, 3865, 14720
266, 4098, 3879, 14780
267, 4100, 3894, 14840
268, 4103, 3908, 14900
269, 4106, 3922, 14957
