%Discharge
%t(seconds), mVcell
23, 3615, 350, 1244
24, 3616, 365, 1297
25, 3618, 379, 1349
26, 3620, 394, 1402
27, 3622, 408, 1455
28, 3623, 423, 1508
29, 3624, 437, 1561
30, 3626, 452, 1614
31, 3627, 467, 1667
32, 3629, 481, 1719
33, 3631, 496, 1772
34, 3633, 510, 1825
35, 3634, 525, 1878
36, 3636, 540, 1931
37, 3637, 554, 1984
38, 3639, 569, 2038
39, 3641, 583, 2091
40, 3642, 598, 2144
41, 3644, 612, 2197
42, 3646, 627, 2250
43, 3648, 642, 2303
44, 3650, 656, 2356
45, 3651, 671, 2410
46, 3654, 685, 2463
47, 3656, 700, 2516
48, 3658, 715, 2570
49, 3660, 729, 2623
50, 3662, 744, 2676
51, 3664, 758, 2730
52, 3666, 773, 2783
53, 3668, 787, 2837
54, 3671, 802, 2890
55, 3673, 817, 2944
56, 3675, 831, 2998
57, 3677, 846, 3051
58, 3680, 860, 3105
59, 3682, 875, 3159
60, 3684, 890, 3212
61, 3687, 904, 3266
62, 3689, 919, 3320
63, 3691, 933, 3374
64, 3694, 948, 3427
65, 3696, 962, 3481
66, 3699, 977, 3535
67, 3700, 992, 3589
68, 3703, 1006, 3643
69, 3705, 1021, 3697
70, 3707, 1035, 3751
71, 3710, 1050, 3805
72, 3713, 1065, 3860
73, 3715, 1079, 3914
74, 3717, 1094, 3968
75, 3720, 1108, 4022
76, 3722, 1123, 4077
77, 3724, 1137, 4131
78, 3726, 1152, 4185
79, 3729, 1167, 4240
80, 3731, 1181, 4294
81, 3733, 1196, 4348
82, 3735, 1210, 4403
83, 3737, 1225, 4457
84, 3739, 1240, 4512
85, 3742, 1254, 4566
86, 3745, 1269, 4621
87, 3746, 1283, 4676
88, 3748, 1298, 4730
89, 3751, 1312, 4785
90, 3753, 1327, 4840
91, 3755, 1342, 4895
92, 3757, 1356, 4949
93, 3759, 1371, 5004
94, 3761, 1385, 5059
95, 3763, 1400, 5114
96, 3764, 1415, 5169
97, 3766, 1429, 5224
98, 3768, 1444, 5279
99, 3770, 1458, 5334
100, 3772, 1473, 5389
101, 3773, 1487, 5444
102, 3775, 1502, 5499
103, 3778, 1517, 5554
104, 3779, 1531, 5609
105, 3781, 1546, 5664
106, 3782, 1560, 5719
107, 3784, 1575, 5774
108, 3786, 1590, 5830
109, 3788, 1604, 5885
110, 3789, 1619, 5940
111, 3791, 1633, 5995
112, 3792, 1648, 6051
113, 3794, 1662, 6106
114, 3795, 1677, 6161
115, 3797, 1692, 6217
116, 3799, 1706, 6272
117, 3800, 1721, 6328
118, 3802, 1735, 6383
119, 3803, 1750, 6438
120, 3806, 1765, 6494
121, 3807, 1779, 6549
122, 3809, 1794, 6605
123, 3810, 1808, 6661
124, 3812, 1823, 6716
125, 3814, 1837, 6772
126, 3815, 1852, 6827
127, 3817, 1867, 6883
128, 3819, 1881, 6939
129, 3820, 1896, 6994
130, 3822, 1910, 7050
131, 3823, 1925, 7106
132, 3824, 1940, 7162
133, 3826, 1954, 7218
134, 3828, 1969, 7273
135, 3829, 1983, 7329
136, 3831, 1998, 7385
137, 3833, 2012, 7441
138, 3835, 2027, 7497
139, 3836, 2042, 7553
140, 3838, 2056, 7609
141, 3839, 2071, 7665
142, 3841, 2085, 7721
143, 3843, 2100, 7777
144, 3844, 2115, 7833
145, 3847, 2129, 7889
146, 3848, 2144, 7945
147, 3850, 2158, 8001
148, 3852, 2173, 8057
149, 3854, 2187, 8114
150, 3855, 2202, 8170
151, 3857, 2217, 8226
152, 3859, 2231, 8282
153, 3861, 2246, 8339
154, 3862, 2260, 8395
155, 3864, 2275, 8451
156, 3866, 2290, 8508
157, 3868, 2304, 8564
158, 3870, 2319, 8621
159, 3872, 2333, 8677
160, 3874, 2348, 8734
161, 3876, 2362, 8790
162, 3878, 2377, 8847
163, 3880, 2392, 8903
164, 3881, 2406, 8960
165, 3883, 2421, 9016
166, 3885, 2435, 9073
167, 3887, 2450, 9130
168, 3889, 2465, 9186
169, 3891, 2479, 9243
170, 3893, 2494, 9300
171, 3895, 2508, 9357
172, 3897, 2523, 9414
173, 3899, 2537, 9470
174, 3901, 2552, 9527
175, 3903, 2567, 9584
176, 3905, 2581, 9641
177, 3908, 2596, 9698
178, 3910, 2610, 9755
179, 3911, 2625, 9812
180, 3914, 2640, 9869
181, 3916, 2654, 9926
182, 3918, 2669, 9984
183, 3920, 2683, 10041
184, 3923, 2698, 10098
185, 3925, 2712, 10155
186, 3927, 2727, 10212
187, 3929, 2742, 10270
188, 3931, 2756, 10327
189, 3933, 2771, 10384
190, 3936, 2785, 10442
191, 3938, 2800, 10499
192, 3940, 2815, 10557
193, 3942, 2829, 10614
194, 3945, 2844, 10672
195, 3947, 2858, 10729
196, 3949, 2873, 10787
197, 3951, 2887, 10845
198, 3955, 2902, 10902
199, 3957, 2917, 10960
200, 3959, 2931, 11018
201, 3962, 2946, 11075
202, 3964, 2960, 11133
203, 3966, 2975, 11191
204, 3968, 2990, 11249
205, 3971, 3004, 11307
206, 3973, 3019, 11365
207, 3976, 3033, 11423
208, 3978, 3048, 11481
209, 3981, 3062, 11539
210, 3983, 3077, 11597
211, 3986, 3092, 11655
212, 3988, 3106, 11713
213, 3991, 3121, 11771
214, 3993, 3135, 11830
215, 3995, 3150, 11888
216, 3999, 3165, 11946
217, 4001, 3179, 12005
218, 4003, 3194, 12063
219, 4005, 3208, 12121
220, 4009, 3223, 12180
221, 4011, 3237, 12238
222, 4014, 3252, 12297
223, 4017, 3267, 12355
224, 4020, 3281, 12414
225, 4022, 3296, 12473
226, 4024, 3310, 12531
227, 4027, 3325, 12590
228, 4030, 3340, 12649
229, 4032, 3354, 12708
230, 4035, 3369, 12767
231, 4038, 3383, 12825
232, 4040, 3398, 12884
233, 4043, 3412, 12943
234, 4046, 3427, 13002
235, 4048, 3442, 13061
236, 4052, 3456, 13120
237, 4055, 3471, 13180
238, 4058, 3485, 13239
239, 4060, 3500, 13298
240, 4063, 3515, 13357
241, 4066, 3529, 13416
242, 4068, 3544, 13476
243, 4071, 3558, 13535
244, 4074, 3573, 13595
245, 4077, 3587, 13654
246, 4079, 3602, 13714
247, 4082, 3617, 13773
248, 4085, 3631, 13833
249, 4088, 3646, 13892
250, 4091, 3660, 13952
251, 4093, 3675, 14012
252, 4096, 3690, 14071
253, 4099, 3704, 14131
254, 4102, 3719, 14191
255, 4106, 3733, 14251
