%Discharge
%t(seconds), mVcell
106, 3805, 1555, 5731
107, 3807, 1570, 5786
108, 3808, 1584, 5842
109, 3811, 1599, 5898
110, 3813, 1613, 5953
111, 3814, 1628, 6009
112, 3816, 1642, 6064
113, 3818, 1657, 6120
114, 3820, 1672, 6176
115, 3821, 1686, 6232
116, 3823, 1701, 6287
117, 3825, 1715, 6343
118, 3827, 1730, 6399
119, 3829, 1745, 6455
120, 3830, 1759, 6511
121, 3832, 1774, 6566
122, 3834, 1788, 6622
123, 3836, 1803, 6678
124, 3837, 1817, 6734
125, 3839, 1832, 6790
126, 3841, 1847, 6846
127, 3844, 1861, 6902
128, 3845, 1876, 6958
129, 3847, 1890, 7015
130, 3849, 1905, 7071
131, 3850, 1920, 7127
132, 3852, 1934, 7183
133, 3854, 1949, 7239
134, 3856, 1963, 7295
135, 3858, 1978, 7352
136, 3860, 1992, 7408
137, 3862, 2007, 7464
138, 3864, 2022, 7521
139, 3865, 2036, 7577
140, 3867, 2051, 7633
141, 3869, 2065, 7690
142, 3872, 2080, 7746
143, 3873, 2095, 7803
144, 3875, 2109, 7859
145, 3877, 2124, 7916
146, 3879, 2138, 7972
147, 3882, 2153, 8029
148, 3883, 2167, 8086
149, 3885, 2182, 8142
150, 3887, 2197, 8199
151, 3889, 2211, 8256
152, 3891, 2226, 8312
153, 3893, 2240, 8369
154, 3895, 2255, 8426
155, 3898, 2270, 8483
156, 3899, 2284, 8540
157, 3901, 2299, 8597
158, 3904, 2313, 8653
159, 3906, 2328, 8710
160, 3907, 2342, 8767
161, 3910, 2357, 8824
162, 3912, 2372, 8881
163, 3914, 2386, 8939
164, 3916, 2401, 8996
165, 3919, 2415, 9053
166, 3921, 2430, 9110
167, 3923, 2445, 9167
168, 3925, 2459, 9224
169, 3928, 2474, 9282
170, 3930, 2488, 9339
171, 3932, 2503, 9396
172, 3934, 2517, 9454
173, 3937, 2532, 9511
174, 3939, 2547, 9569
175, 3941, 2561, 9626
176, 3944, 2576, 9684
177, 3946, 2590, 9741
178, 3948, 2605, 9799
179, 3950, 2620, 9856
180, 3953, 2634, 9914
181, 3955, 2649, 9972
182, 3958, 2663, 10029
183, 3961, 2678, 10087
184, 3963, 2692, 10145
185, 3966, 2707, 10203
186, 3968, 2722, 10261
187, 3970, 2736, 10319
188, 3973, 2751, 10376
189, 3975, 2765, 10434
190, 3977, 2780, 10492
191, 3980, 2795, 10550
192, 3982, 2809, 10609
193, 3985, 2824, 10667
194, 3987, 2838, 10725
195, 3990, 2853, 10783
196, 3992, 2867, 10841
197, 3995, 2882, 10899
198, 3997, 2897, 10958
199, 4000, 2911, 11016
200, 4002, 2926, 11074
201, 4005, 2940, 11133
202, 4008, 2955, 11191
203, 4010, 2970, 11250
204, 4012, 2984, 11308
205, 4016, 2999, 11367
206, 4019, 3013, 11425
207, 4021, 3028, 11484
208, 4024, 3042, 11543
209, 4027, 3057, 11602
210, 4029, 3072, 11660
211, 4032, 3086, 11719
212, 4035, 3101, 11778
213, 4037, 3115, 11837
214, 4040, 3130, 11896
215, 4043, 3145, 11955
216, 4045, 3159, 12014
217, 4048, 3174, 12073
218, 4051, 3188, 12132
219, 4054, 3203, 12191
220, 4057, 3217, 12250
221, 4059, 3232, 12309
222, 4062, 3247, 12368
223, 4065, 3261, 12428
224, 4068, 3276, 12487
225, 4071, 3290, 12546
226, 4074, 3305, 12606
227, 4077, 3320, 12665
228, 4079, 3334, 12725
229, 4082, 3349, 12784
230, 4085, 3363, 12844
231, 4088, 3378, 12904
232, 4091, 3392, 12963
233, 4094, 3407, 13023
234, 4097, 3422, 13083
235, 4100, 3436, 13142
236, 4102, 3451, 13202
237, 4105, 3465, 13262
