%Discharge
%t(seconds), mVcell
117, 3815, 1715, 6329
118, 3816, 1730, 6384
119, 3818, 1744, 6440
120, 3820, 1759, 6496
121, 3821, 1773, 6551
122, 3823, 1788, 6607
123, 3825, 1802, 6663
124, 3826, 1817, 6719
125, 3828, 1832, 6774
126, 3830, 1846, 6830
127, 3832, 1861, 6886
128, 3834, 1875, 6942
129, 3835, 1890, 6998
130, 3837, 1905, 7054
131, 3839, 1919, 7110
132, 3840, 1934, 7166
133, 3842, 1948, 7222
134, 3844, 1963, 7278
135, 3846, 1977, 7334
136, 3847, 1992, 7390
137, 3849, 2007, 7446
138, 3851, 2021, 7503
139, 3853, 2036, 7559
140, 3854, 2050, 7615
141, 3856, 2065, 7671
142, 3858, 2080, 7727
143, 3860, 2094, 7784
144, 3862, 2109, 7840
145, 3864, 2123, 7896
146, 3866, 2138, 7953
147, 3868, 2152, 8009
148, 3869, 2167, 8066
149, 3872, 2182, 8122
150, 3873, 2196, 8179
151, 3875, 2211, 8235
152, 3877, 2225, 8292
153, 3879, 2240, 8348
154, 3881, 2255, 8405
155, 3883, 2269, 8461
156, 3885, 2284, 8518
157, 3887, 2298, 8575
158, 3889, 2313, 8631
159, 3891, 2327, 8688
160, 3893, 2342, 8745
161, 3895, 2357, 8802
162, 3898, 2371, 8859
163, 3899, 2386, 8915
164, 3901, 2400, 8972
165, 3903, 2415, 9029
166, 3905, 2430, 9086
167, 3908, 2444, 9143
168, 3909, 2459, 9200
169, 3911, 2473, 9257
170, 3914, 2488, 9314
171, 3916, 2502, 9371
172, 3918, 2517, 9429
173, 3921, 2532, 9486
174, 3922, 2546, 9543
175, 3925, 2561, 9600
176, 3927, 2575, 9657
177, 3929, 2590, 9715
178, 3931, 2605, 9772
179, 3934, 2619, 9829
180, 3936, 2634, 9887
181, 3939, 2648, 9944
182, 3941, 2663, 10002
183, 3943, 2677, 10059
184, 3945, 2692, 10117
185, 3947, 2707, 10174
186, 3950, 2721, 10232
187, 3952, 2736, 10290
188, 3954, 2750, 10347
189, 3957, 2765, 10405
190, 3959, 2780, 10463
191, 3961, 2794, 10520
192, 3964, 2809, 10578
193, 3966, 2823, 10636
194, 3969, 2838, 10694
195, 3971, 2852, 10752
196, 3973, 2867, 10810
197, 3976, 2882, 10868
198, 3978, 2896, 10926
199, 3981, 2911, 10984
200, 3983, 2925, 11042
201, 3986, 2940, 11100
202, 3988, 2955, 11158
203, 3991, 2969, 11216
204, 3994, 2984, 11275
205, 3996, 2998, 11333
206, 3999, 3013, 11391
207, 4001, 3027, 11450
208, 4004, 3042, 11508
209, 4007, 3057, 11566
210, 4009, 3071, 11625
211, 4012, 3086, 11683
212, 4014, 3100, 11742
213, 4017, 3115, 11801
214, 4019, 3130, 11859
215, 4022, 3144, 11918
216, 4025, 3159, 11977
217, 4027, 3173, 12035
218, 4030, 3188, 12094
219, 4034, 3202, 12153
220, 4036, 3217, 12212
221, 4039, 3232, 12271
222, 4041, 3246, 12330
223, 4044, 3261, 12389
224, 4047, 3275, 12448
225, 4050, 3290, 12507
226, 4052, 3305, 12566
227, 4055, 3319, 12625
228, 4058, 3334, 12684
229, 4060, 3348, 12743
230, 4063, 3363, 12802
231, 4066, 3377, 12862
232, 4069, 3392, 12921
233, 4071, 3407, 12980
234, 4074, 3421, 13040
235, 4077, 3436, 13099
236, 4080, 3450, 13159
237, 4084, 3465, 13218
238, 4086, 3480, 13278
239, 4089, 3494, 13338
240, 4092, 3509, 13397
241, 4095, 3523, 13457
242, 4098, 3538, 13517
243, 4101, 3552, 13577
244, 4103, 3567, 13636
245, 4103, 3581, 13693
