%Discharge
%t(seconds), mVcell
122, 3784, 1785, 6539
123, 3786, 1799, 6595
124, 3788, 1814, 6650
125, 3789, 1829, 6705
126, 3790, 1843, 6760
127, 3792, 1858, 6816
128, 3793, 1872, 6871
129, 3795, 1887, 6926
130, 3796, 1901, 6982
131, 3797, 1916, 7037
132, 3799, 1931, 7092
133, 3800, 1945, 7148
134, 3802, 1960, 7203
135, 3803, 1974, 7259
136, 3805, 1989, 7314
137, 3806, 2004, 7370
138, 3807, 2018, 7425
139, 3809, 2033, 7481
140, 3811, 2047, 7536
141, 3812, 2062, 7592
142, 3814, 2076, 7648
143, 3815, 2091, 7703
144, 3817, 2106, 7759
145, 3818, 2120, 7815
146, 3819, 2135, 7870
147, 3821, 2149, 7926
148, 3822, 2164, 7982
149, 3824, 2179, 8037
150, 3826, 2193, 8093
151, 3827, 2208, 8149
152, 3828, 2222, 8205
153, 3830, 2237, 8261
154, 3831, 2251, 8317
155, 3833, 2266, 8373
156, 3835, 2281, 8428
157, 3836, 2295, 8484
158, 3838, 2310, 8540
159, 3839, 2324, 8596
160, 3841, 2339, 8652
161, 3843, 2354, 8708
162, 3845, 2368, 8764
163, 3847, 2383, 8821
164, 3848, 2397, 8877
165, 3850, 2412, 8933
166, 3851, 2426, 8989
167, 3854, 2441, 9045
168, 3855, 2456, 9101
169, 3857, 2470, 9158
170, 3858, 2485, 9214
171, 3860, 2499, 9270
172, 3862, 2514, 9327
173, 3864, 2529, 9383
174, 3865, 2543, 9439
175, 3868, 2558, 9496
176, 3869, 2572, 9552
177, 3871, 2587, 9609
178, 3873, 2601, 9665
179, 3875, 2616, 9721
180, 3876, 2631, 9778
181, 3879, 2645, 9835
182, 3881, 2660, 9891
183, 3883, 2674, 9948
184, 3884, 2689, 10004
185, 3886, 2704, 10061
186, 3888, 2718, 10118
187, 3890, 2733, 10175
188, 3892, 2747, 10231
189, 3894, 2762, 10288
190, 3896, 2776, 10345
191, 3898, 2791, 10402
192, 3900, 2806, 10459
193, 3902, 2820, 10516
194, 3904, 2835, 10572
195, 3906, 2849, 10629
196, 3908, 2864, 10686
197, 3910, 2879, 10743
198, 3912, 2893, 10800
199, 3914, 2908, 10858
200, 3916, 2922, 10915
201, 3918, 2937, 10972
202, 3920, 2951, 11029
203, 3923, 2966, 11086
204, 3925, 2981, 11143
205, 3928, 2995, 11201
206, 3930, 3010, 11258
207, 3932, 3024, 11315
208, 3934, 3039, 11373
209, 3936, 3053, 11430
210, 3938, 3068, 11488
211, 3941, 3083, 11545
212, 3943, 3097, 11603
213, 3945, 3112, 11660
214, 3947, 3126, 11718
215, 3950, 3141, 11775
216, 3953, 3156, 11833
217, 3954, 3170, 11891
218, 3957, 3185, 11948
219, 3960, 3199, 12006
220, 3963, 3214, 12064
221, 3964, 3228, 12122
222, 3967, 3243, 12179
223, 3968, 3258, 12237
224, 3972, 3272, 12295
225, 3974, 3287, 12353
226, 3977, 3301, 12411
227, 3979, 3316, 12469
228, 3982, 3331, 12527
229, 3984, 3345, 12585
230, 3987, 3360, 12644
231, 3989, 3374, 12702
232, 3991, 3389, 12760
233, 3994, 3403, 12818
234, 3997, 3418, 12876
235, 3999, 3433, 12935
236, 4002, 3447, 12993
237, 4004, 3462, 13051
238, 4007, 3476, 13110
239, 4009, 3491, 13168
240, 4013, 3506, 13227
241, 4015, 3520, 13285
242, 4017, 3535, 13344
243, 4021, 3549, 13403
244, 4023, 3564, 13461
245, 4026, 3578, 13520
246, 4029, 3593, 13579
247, 4031, 3608, 13638
248, 4034, 3622, 13696
249, 4036, 3637, 13755
250, 4039, 3651, 13814
251, 4042, 3666, 13873
252, 4045, 3681, 13932
253, 4047, 3695, 13991
254, 4050, 3710, 14050
255, 4053, 3724, 14109
256, 4055, 3739, 14168
257, 4058, 3753, 14228
258, 4060, 3768, 14287
259, 4063, 3783, 14346
260, 4066, 3797, 14405
261, 4068, 3812, 14465
262, 4071, 3826, 14524
263, 4074, 3841, 14583
264, 4077, 3856, 14643
265, 4080, 3870, 14702
266, 4082, 3885, 14762
267, 4084, 3899, 14822
268, 4088, 3914, 14881
269, 4091, 3928, 14941
270, 4094, 3943, 15000
271, 4096, 3958, 15060
272, 4099, 3972, 15120
273, 4102, 3987, 15180
274, 4104, 4001, 15240
275, 4103, 4015, 15296
