%Discharge
%t(seconds), mVcell
191, 3927, 2794, 10466
192, 3929, 2809, 10524
193, 3931, 2823, 10581
194, 3934, 2838, 10638
195, 3936, 2852, 10696
196, 3938, 2867, 10753
197, 3940, 2882, 10811
198, 3943, 2896, 10868
199, 3945, 2911, 10926
200, 3947, 2925, 10983
201, 3949, 2940, 11041
202, 3951, 2955, 11098
203, 3953, 2969, 11156
204, 3957, 2984, 11214
205, 3959, 2998, 11272
206, 3962, 3013, 11329
207, 3964, 3027, 11387
208, 3966, 3042, 11445
209, 3969, 3057, 11503
210, 3971, 3071, 11561
211, 3973, 3086, 11619
212, 3976, 3100, 11677
213, 3978, 3115, 11735
214, 3981, 3130, 11793
215, 3983, 3144, 11851
216, 3986, 3159, 11909
217, 3988, 3173, 11967
218, 3990, 3188, 12025
219, 3993, 3202, 12084
220, 3995, 3217, 12142
221, 3998, 3232, 12200
222, 4001, 3246, 12258
223, 4003, 3261, 12317
224, 4006, 3275, 12375
225, 4009, 3290, 12434
226, 4011, 3305, 12492
227, 4014, 3319, 12551
228, 4016, 3334, 12609
229, 4019, 3348, 12668
230, 4022, 3363, 12727
231, 4024, 3377, 12785
232, 4027, 3392, 12844
233, 4030, 3407, 12903
234, 4032, 3421, 12962
235, 4035, 3436, 13020
236, 4037, 3450, 13079
237, 4041, 3465, 13138
238, 4043, 3480, 13197
239, 4045, 3494, 13256
240, 4048, 3509, 13315
241, 4052, 3523, 13374
242, 4054, 3538, 13433
243, 4057, 3552, 13493
244, 4060, 3567, 13552
245, 4062, 3582, 13611
246, 4065, 3596, 13670
247, 4068, 3611, 13730
248, 4071, 3625, 13789
249, 4074, 3640, 13848
250, 4076, 3655, 13908
251, 4079, 3669, 13967
252, 4082, 3684, 14027
253, 4084, 3698, 14086
254, 4087, 3713, 14146
255, 4090, 3727, 14206
256, 4093, 3742, 14265
257, 4095, 3757, 14325
258, 4098, 3771, 14385
259, 4101, 3786, 14445
260, 4105, 3800, 14504
