%Discharge
%t(seconds), mVcell
33, 3635, 496, 1776
34, 3637, 510, 1829
35, 3639, 525, 1882
36, 3640, 540, 1935
37, 3642, 554, 1988
38, 3644, 569, 2041
39, 3645, 583, 2094
40, 3647, 598, 2147
41, 3649, 612, 2201
42, 3651, 627, 2254
43, 3652, 642, 2307
44, 3655, 656, 2360
45, 3656, 671, 2414
46, 3658, 685, 2467
47, 3660, 700, 2520
48, 3662, 715, 2574
49, 3664, 729, 2627
50, 3667, 744, 2681
51, 3669, 758, 2734
52, 3671, 773, 2788
53, 3674, 787, 2841
54, 3675, 802, 2895
55, 3678, 817, 2949
56, 3680, 831, 3002
57, 3683, 846, 3056
58, 3685, 860, 3110
59, 3687, 875, 3164
60, 3690, 890, 3217
61, 3692, 904, 3271
62, 3694, 919, 3325
63, 3697, 933, 3379
64, 3699, 948, 3433
65, 3701, 962, 3487
66, 3704, 977, 3541
67, 3706, 992, 3595
68, 3708, 1006, 3649
69, 3711, 1021, 3703
70, 3714, 1035, 3757
71, 3716, 1050, 3811
72, 3718, 1065, 3866
73, 3720, 1079, 3920
74, 3722, 1094, 3974
75, 3725, 1108, 4029
76, 3727, 1123, 4083
77, 3729, 1137, 4137
78, 3731, 1152, 4192
79, 3734, 1167, 4246
80, 3736, 1181, 4301
81, 3738, 1196, 4355
82, 3740, 1210, 4410
83, 3742, 1225, 4464
84, 3745, 1240, 4519
85, 3747, 1254, 4573
86, 3749, 1269, 4628
87, 3751, 1283, 4683
88, 3753, 1298, 4738
89, 3755, 1312, 4792
90, 3757, 1327, 4847
91, 3759, 1342, 4902
92, 3762, 1356, 4957
93, 3764, 1371, 5012
94, 3766, 1385, 5067
95, 3767, 1400, 5122
96, 3769, 1415, 5177
97, 3771, 1429, 5232
98, 3773, 1444, 5287
99, 3775, 1458, 5342
100, 3776, 1473, 5397
101, 3778, 1487, 5452
102, 3780, 1502, 5507
103, 3782, 1517, 5562
104, 3783, 1531, 5617
105, 3785, 1546, 5672
106, 3787, 1560, 5728
107, 3789, 1575, 5783
108, 3790, 1590, 5838
109, 3792, 1604, 5893
110, 3794, 1619, 5949
111, 3795, 1633, 6004
112, 3797, 1648, 6059
113, 3798, 1662, 6115
114, 3800, 1677, 6170
115, 3802, 1692, 6226
116, 3803, 1706, 6281
117, 3805, 1721, 6337
118, 3806, 1735, 6392
119, 3808, 1750, 6448
120, 3810, 1765, 6503
121, 3811, 1779, 6559
122, 3812, 1794, 6614
123, 3814, 1808, 6670
124, 3816, 1823, 6726
125, 3818, 1837, 6781
126, 3820, 1852, 6837
127, 3821, 1867, 6893
128, 3823, 1881, 6949
129, 3824, 1896, 7004
130, 3826, 1910, 7060
131, 3827, 1925, 7116
132, 3829, 1940, 7172
133, 3831, 1954, 7228
134, 3832, 1969, 7284
135, 3834, 1983, 7339
136, 3835, 1998, 7395
137, 3837, 2012, 7451
138, 3839, 2027, 7507
139, 3840, 2042, 7563
140, 3842, 2056, 7619
141, 3844, 2071, 7675
142, 3845, 2085, 7731
143, 3847, 2100, 7788
144, 3849, 2115, 7844
145, 3851, 2129, 7900
146, 3853, 2144, 7956
147, 3854, 2158, 8012
148, 3856, 2173, 8068
149, 3858, 2187, 8125
150, 3860, 2202, 8181
151, 3861, 2217, 8237
152, 3863, 2231, 8294
153, 3865, 2246, 8350
154, 3867, 2260, 8406
155, 3868, 2275, 8463
156, 3870, 2290, 8519
157, 3872, 2304, 8576
158, 3874, 2319, 8632
159, 3876, 2333, 8689
160, 3878, 2348, 8745
161, 3880, 2362, 8802
162, 3882, 2377, 8859
163, 3884, 2392, 8915
164, 3885, 2406, 8972
165, 3887, 2421, 9028
166, 3890, 2435, 9085
167, 3892, 2450, 9142
168, 3894, 2465, 9199
169, 3896, 2479, 9256
170, 3898, 2494, 9312
171, 3900, 2508, 9369
172, 3902, 2523, 9426
173, 3904, 2537, 9483
174, 3906, 2552, 9540
175, 3908, 2567, 9597
176, 3910, 2581, 9654
177, 3912, 2596, 9711
178, 3914, 2610, 9768
179, 3916, 2625, 9825
180, 3919, 2640, 9882
181, 3921, 2654, 9940
182, 3923, 2669, 9997
183, 3926, 2683, 10054
184, 3928, 2698, 10111
185, 3930, 2712, 10169
186, 3932, 2727, 10226
187, 3934, 2742, 10283
188, 3936, 2756, 10341
189, 3939, 2771, 10398
190, 3941, 2785, 10456
191, 3943, 2800, 10513
192, 3945, 2815, 10571
193, 3948, 2829, 10628
194, 3950, 2844, 10686
195, 3952, 2858, 10744
196, 3955, 2873, 10801
197, 3958, 2887, 10859
198, 3960, 2902, 10917
199, 3962, 2917, 10975
200, 3964, 2931, 11032
201, 3967, 2946, 11090
202, 3969, 2960, 11148
203, 3972, 2975, 11206
204, 3974, 2990, 11264
205, 3976, 3004, 11322
206, 3979, 3019, 11380
207, 3981, 3033, 11438
208, 3984, 3048, 11496
209, 3986, 3062, 11554
210, 3989, 3077, 11612
211, 3991, 3092, 11671
212, 3994, 3106, 11729
213, 3996, 3121, 11787
214, 3999, 3135, 11845
215, 4001, 3150, 11904
216, 4004, 3165, 11962
217, 4006, 3179, 12021
218, 4010, 3194, 12079
219, 4012, 3208, 12138
220, 4015, 3223, 12196
221, 4017, 3237, 12255
222, 4020, 3252, 12313
223, 4023, 3267, 12372
224, 4025, 3281, 12431
225, 4028, 3296, 12489
226, 4031, 3310, 12548
227, 4033, 3325, 12607
228, 4036, 3340, 12666
229, 4038, 3354, 12725
230, 4041, 3369, 12784
231, 4044, 3383, 12843
232, 4046, 3398, 12902
233, 4050, 3412, 12961
234, 4053, 3427, 13020
235, 4055, 3442, 13079
236, 4057, 3456, 13138
237, 4060, 3471, 13197
238, 4063, 3485, 13257
239, 4066, 3500, 13316
240, 4069, 3515, 13375
241, 4072, 3529, 13435
242, 4075, 3544, 13494
243, 4077, 3558, 13554
244, 4080, 3573, 13613
245, 4083, 3587, 13673
246, 4086, 3602, 13732
247, 4088, 3617, 13792
248, 4091, 3631, 13851
249, 4094, 3646, 13911
250, 4097, 3660, 13971
251, 4100, 3675, 14031
252, 4103, 3690, 14090
253, 4108, 3703, 14148
