%Discharge
%t(seconds), mVcell
85, 3771, 1240, 4548
86, 3773, 1254, 4603
87, 3775, 1269, 4658
88, 3777, 1283, 4713
89, 3779, 1298, 4768
90, 3781, 1313, 4823
91, 3783, 1327, 4879
92, 3785, 1342, 4934
93, 3787, 1356, 4989
94, 3789, 1371, 5044
95, 3791, 1385, 5100
96, 3793, 1400, 5155
97, 3795, 1415, 5210
98, 3797, 1429, 5266
99, 3798, 1444, 5321
100, 3801, 1458, 5376
101, 3802, 1473, 5432
102, 3804, 1488, 5487
103, 3806, 1502, 5543
104, 3808, 1517, 5598
105, 3810, 1531, 5654
106, 3812, 1546, 5709
107, 3814, 1560, 5765
108, 3816, 1575, 5821
109, 3817, 1590, 5876
110, 3819, 1604, 5932
111, 3821, 1619, 5988
112, 3823, 1633, 6044
113, 3824, 1648, 6099
114, 3826, 1663, 6155
115, 3828, 1677, 6211
116, 3830, 1692, 6267
117, 3832, 1706, 6323
118, 3833, 1721, 6379
119, 3835, 1735, 6435
120, 3837, 1750, 6490
121, 3839, 1765, 6546
122, 3841, 1779, 6602
123, 3842, 1794, 6659
124, 3844, 1808, 6715
125, 3846, 1823, 6771
126, 3848, 1838, 6827
127, 3850, 1852, 6883
128, 3851, 1867, 6939
129, 3853, 1881, 6995
130, 3855, 1896, 7051
131, 3858, 1910, 7108
132, 3859, 1925, 7164
133, 3861, 1940, 7220
134, 3863, 1954, 7277
135, 3865, 1969, 7333
136, 3867, 1983, 7389
137, 3869, 1998, 7446
138, 3871, 2013, 7502
139, 3873, 2027, 7559
140, 3874, 2042, 7615
141, 3876, 2056, 7672
142, 3878, 2071, 7728
143, 3880, 2085, 7785
144, 3882, 2100, 7842
145, 3884, 2115, 7898
146, 3886, 2129, 7955
147, 3889, 2144, 8012
148, 3890, 2158, 8068
149, 3893, 2173, 8125
150, 3895, 2188, 8182
151, 3897, 2202, 8239
152, 3899, 2217, 8296
153, 3901, 2231, 8352
154, 3903, 2246, 8409
155, 3905, 2260, 8466
156, 3907, 2275, 8523
157, 3909, 2290, 8580
158, 3911, 2304, 8637
159, 3913, 2319, 8694
160, 3915, 2333, 8751
161, 3918, 2348, 8809
162, 3920, 2363, 8866
163, 3923, 2377, 8923
164, 3925, 2392, 8980
165, 3927, 2406, 9037
166, 3929, 2421, 9095
167, 3931, 2435, 9152
168, 3934, 2450, 9209
169, 3936, 2465, 9267
170, 3938, 2479, 9324
171, 3941, 2494, 9382
172, 3943, 2508, 9439
173, 3945, 2523, 9497
174, 3948, 2538, 9554
175, 3950, 2552, 9612
176, 3952, 2567, 9670
177, 3954, 2581, 9727
178, 3957, 2596, 9785
179, 3959, 2610, 9843
180, 3961, 2625, 9900
181, 3964, 2640, 9958
182, 3967, 2654, 10016
183, 3969, 2669, 10074
184, 3972, 2683, 10132
185, 3974, 2698, 10190
186, 3977, 2713, 10248
187, 3979, 2727, 10306
188, 3982, 2742, 10364
189, 3984, 2756, 10422
190, 3986, 2771, 10480
191, 3989, 2785, 10538
192, 3992, 2800, 10597
193, 3994, 2815, 10655
194, 3997, 2829, 10713
195, 3999, 2844, 10771
196, 4002, 2858, 10830
197, 4005, 2873, 10888
198, 4007, 2888, 10947
199, 4009, 2902, 11005
200, 4012, 2917, 11064
201, 4015, 2931, 11122
202, 4018, 2946, 11181
203, 4021, 2960, 11239
204, 4024, 2975, 11298
205, 4026, 2990, 11357
206, 4029, 3004, 11416
207, 4031, 3019, 11474
208, 4034, 3033, 11533
209, 4037, 3048, 11592
210, 4039, 3063, 11651
211, 4042, 3077, 11710
212, 4045, 3092, 11769
213, 4047, 3106, 11828
214, 4050, 3121, 11887
215, 4053, 3135, 11946
216, 4056, 3150, 12005
217, 4059, 3165, 12064
218, 4061, 3179, 12124
219, 4065, 3194, 12183
220, 4068, 3208, 12242
221, 4070, 3223, 12302
222, 4073, 3238, 12361
223, 4076, 3252, 12420
224, 4078, 3267, 12480
225, 4082, 3281, 12539
226, 4084, 3296, 12599
227, 4088, 3310, 12659
228, 4091, 3325, 12718
229, 4093, 3340, 12778
230, 4096, 3354, 12838
231, 4099, 3369, 12897
232, 4102, 3383, 12957
233, 4105, 3398, 13017
