%Discharge
%t(seconds), mVcell
172, 3895, 2523, 9415
173, 3898, 2537, 9472
174, 3900, 2552, 9529
175, 3902, 2567, 9586
176, 3904, 2581, 9643
177, 3905, 2596, 9700
178, 3908, 2610, 9757
179, 3910, 2625, 9814
180, 3912, 2640, 9871
181, 3914, 2654, 9928
182, 3916, 2669, 9985
183, 3919, 2683, 10042
184, 3921, 2698, 10100
185, 3923, 2712, 10157
186, 3925, 2727, 10214
187, 3927, 2742, 10271
188, 3929, 2756, 10329
189, 3931, 2771, 10386
190, 3934, 2785, 10443
191, 3937, 2800, 10501
192, 3939, 2815, 10558
193, 3941, 2829, 10616
194, 3943, 2844, 10673
195, 3945, 2858, 10731
196, 3947, 2873, 10788
197, 3950, 2887, 10846
198, 3952, 2902, 10903
199, 3955, 2917, 10961
200, 3957, 2931, 11019
201, 3959, 2946, 11077
202, 3962, 2960, 11134
203, 3964, 2975, 11192
204, 3966, 2990, 11250
205, 3969, 3004, 11308
206, 3971, 3019, 11366
207, 3974, 3033, 11424
208, 3976, 3048, 11482
209, 3978, 3062, 11540
210, 3982, 3077, 11598
211, 3983, 3092, 11656
212, 3986, 3106, 11714
213, 3988, 3121, 11772
214, 3991, 3135, 11830
215, 3994, 3150, 11889
216, 3996, 3165, 11947
217, 3999, 3179, 12005
218, 4001, 3194, 12064
219, 4004, 3208, 12122
220, 4007, 3223, 12180
221, 4009, 3237, 12239
222, 4012, 3252, 12297
223, 4014, 3267, 12356
224, 4017, 3281, 12414
225, 4019, 3296, 12473
226, 4022, 3310, 12532
227, 4025, 3325, 12590
228, 4028, 3340, 12649
229, 4030, 3354, 12708
230, 4033, 3369, 12767
231, 4036, 3383, 12826
232, 4039, 3398, 12884
233, 4042, 3412, 12943
234, 4044, 3427, 13002
235, 4047, 3442, 13061
236, 4049, 3456, 13120
237, 4052, 3471, 13180
238, 4055, 3485, 13239
239, 4057, 3500, 13298
240, 4060, 3515, 13357
241, 4063, 3529, 13416
242, 4066, 3544, 13476
243, 4068, 3558, 13535
244, 4072, 3573, 13594
245, 4074, 3587, 13654
246, 4077, 3602, 13713
247, 4081, 3617, 13773
248, 4083, 3631, 13832
249, 4086, 3646, 13892
250, 4088, 3660, 13951
251, 4091, 3675, 14011
252, 4095, 3690, 14071
253, 4097, 3704, 14131
254, 4100, 3719, 14190
255, 4103, 3733, 14250
256, 4107, 3747, 14307
