%Discharge
%t(seconds), mVcell
100, 3756, 1473, 5370
101, 3758, 1487, 5425
102, 3760, 1502, 5479
103, 3761, 1517, 5534
104, 3764, 1531, 5589
105, 3764, 1546, 5644
106, 3766, 1560, 5699
107, 3767, 1575, 5754
108, 3770, 1590, 5809
109, 3771, 1604, 5864
110, 3773, 1619, 5919
111, 3774, 1633, 5974
112, 3776, 1648, 6029
113, 3777, 1662, 6084
114, 3779, 1677, 6139
115, 3780, 1692, 6194
116, 3782, 1706, 6249
117, 3783, 1721, 6305
118, 3784, 1735, 6360
119, 3786, 1750, 6415
120, 3787, 1765, 6470
121, 3789, 1779, 6525
122, 3790, 1794, 6581
123, 3792, 1808, 6636
124, 3793, 1823, 6691
125, 3795, 1837, 6747
126, 3796, 1852, 6802
127, 3798, 1867, 6857
128, 3799, 1881, 6913
129, 3801, 1896, 6968
130, 3802, 1910, 7024
131, 3803, 1925, 7079
132, 3805, 1940, 7135
133, 3806, 1954, 7190
134, 3808, 1969, 7246
135, 3809, 1983, 7301
136, 3811, 1998, 7357
137, 3812, 2012, 7412
138, 3813, 2027, 7468
139, 3815, 2042, 7524
140, 3816, 2056, 7579
141, 3818, 2071, 7635
142, 3819, 2085, 7691
143, 3821, 2100, 7746
144, 3822, 2115, 7802
145, 3824, 2129, 7858
146, 3825, 2144, 7914
147, 3827, 2158, 7969
148, 3829, 2173, 8025
149, 3830, 2187, 8081
150, 3832, 2202, 8137
151, 3834, 2217, 8193
152, 3835, 2231, 8249
153, 3837, 2246, 8305
154, 3838, 2260, 8361
155, 3840, 2275, 8417
156, 3841, 2290, 8473
157, 3843, 2304, 8529
158, 3844, 2319, 8585
159, 3846, 2333, 8641
160, 3848, 2348, 8697
161, 3850, 2362, 8753
162, 3851, 2377, 8809
163, 3853, 2392, 8866
164, 3855, 2406, 8922
165, 3856, 2421, 8978
166, 3858, 2435, 9034
167, 3860, 2450, 9091
168, 3862, 2465, 9147
169, 3864, 2479, 9203
170, 3866, 2494, 9260
171, 3867, 2508, 9316
172, 3869, 2523, 9373
173, 3871, 2537, 9429
174, 3873, 2552, 9485
175, 3875, 2567, 9542
176, 3877, 2581, 9598
177, 3878, 2596, 9655
178, 3880, 2610, 9712
179, 3882, 2625, 9768
180, 3885, 2640, 9825
181, 3886, 2654, 9882
182, 3888, 2669, 9938
183, 3889, 2683, 9995
184, 3892, 2698, 10052
185, 3894, 2712, 10109
186, 3896, 2727, 10165
187, 3898, 2742, 10222
188, 3900, 2756, 10279
189, 3902, 2771, 10336
190, 3904, 2785, 10393
191, 3906, 2800, 10450
192, 3908, 2815, 10507
193, 3910, 2829, 10564
194, 3912, 2844, 10621
195, 3914, 2858, 10678
196, 3916, 2873, 10735
197, 3918, 2887, 10792
198, 3920, 2902, 10849
199, 3923, 2917, 10907
200, 3924, 2931, 10964
201, 3927, 2946, 11021
202, 3929, 2960, 11078
203, 3932, 2975, 11136
204, 3934, 2990, 11193
205, 3936, 3004, 11251
206, 3938, 3019, 11308
207, 3941, 3033, 11365
208, 3943, 3048, 11423
209, 3945, 3062, 11480
210, 3947, 3077, 11538
211, 3949, 3092, 11596
212, 3952, 3106, 11653
213, 3954, 3121, 11711
214, 3956, 3135, 11769
215, 3959, 3150, 11826
216, 3962, 3165, 11884
217, 3964, 3179, 11942
218, 3967, 3194, 12000
219, 3969, 3208, 12058
220, 3971, 3223, 12116
221, 3974, 3237, 12173
222, 3976, 3252, 12231
223, 3979, 3267, 12289
224, 3981, 3281, 12348
225, 3984, 3296, 12406
226, 3986, 3310, 12464
227, 3988, 3325, 12522
228, 3991, 3340, 12580
229, 3993, 3354, 12638
230, 3996, 3369, 12697
231, 3998, 3383, 12755
232, 4001, 3398, 12813
233, 4004, 3412, 12872
234, 4006, 3427, 12930
235, 4010, 3442, 12989
236, 4012, 3456, 13047
237, 4014, 3471, 13106
238, 4017, 3485, 13164
239, 4019, 3500, 13223
240, 4023, 3515, 13281
241, 4025, 3529, 13340
242, 4027, 3544, 13399
243, 4030, 3558, 13458
244, 4033, 3573, 13516
245, 4035, 3587, 13575
246, 4038, 3602, 13634
247, 4041, 3617, 13693
248, 4044, 3631, 13752
249, 4046, 3646, 13811
250, 4049, 3660, 13870
251, 4051, 3675, 13929
252, 4055, 3690, 13988
253, 4057, 3704, 14048
254, 4059, 3719, 14107
255, 4062, 3733, 14166
256, 4065, 3748, 14225
257, 4068, 3762, 14285
258, 4071, 3777, 14344
259, 4074, 3792, 14403
260, 4076, 3806, 14463
261, 4079, 3821, 14522
262, 4081, 3835, 14582
263, 4084, 3850, 14641
264, 4087, 3865, 14701
265, 4090, 3879, 14761
266, 4093, 3894, 14820
267, 4095, 3908, 14880
268, 4098, 3923, 14940
269, 4101, 3937, 15000
270, 4103, 3952, 15059
271, 4102, 3966, 15116
