%Discharge
%t(seconds), mVcell
35, 3654, 524, 1886
36, 3656, 539, 1939
37, 3658, 554, 1992
38, 3660, 568, 2046
39, 3662, 583, 2099
40, 3664, 597, 2153
41, 3666, 612, 2206
42, 3669, 627, 2260
43, 3671, 641, 2313
44, 3673, 656, 2367
45, 3675, 670, 2420
46, 3678, 685, 2474
47, 3680, 699, 2528
48, 3682, 714, 2581
49, 3684, 729, 2635
50, 3687, 743, 2689
51, 3689, 758, 2743
52, 3691, 772, 2796
53, 3693, 787, 2850
54, 3696, 802, 2904
55, 3698, 816, 2958
56, 3701, 831, 3012
57, 3703, 845, 3066
58, 3705, 860, 3120
59, 3709, 874, 3174
60, 3711, 889, 3228
61, 3713, 904, 3282
62, 3716, 918, 3337
63, 3717, 933, 3391
64, 3720, 947, 3445
65, 3722, 962, 3499
66, 3725, 977, 3554
67, 3728, 991, 3608
68, 3730, 1006, 3663
69, 3732, 1020, 3717
70, 3735, 1035, 3771
71, 3737, 1049, 3826
72, 3739, 1064, 3880
73, 3742, 1079, 3935
74, 3744, 1093, 3990
75, 3746, 1108, 4044
76, 3748, 1122, 4099
77, 3751, 1137, 4154
78, 3753, 1152, 4208
79, 3756, 1166, 4263
80, 3757, 1181, 4318
81, 3760, 1195, 4373
82, 3762, 1210, 4428
83, 3765, 1224, 4482
84, 3767, 1239, 4537
85, 3769, 1254, 4592
86, 3771, 1268, 4647
87, 3773, 1283, 4702
88, 3775, 1297, 4757
89, 3777, 1312, 4813
90, 3779, 1327, 4868
91, 3781, 1341, 4923
92, 3783, 1356, 4978
93, 3785, 1370, 5033
94, 3787, 1385, 5088
95, 3789, 1399, 5144
96, 3790, 1414, 5199
97, 3793, 1429, 5254
98, 3794, 1443, 5310
99, 3796, 1458, 5365
100, 3798, 1472, 5420
101, 3800, 1487, 5476
102, 3802, 1502, 5531
103, 3804, 1516, 5587
104, 3806, 1531, 5642
105, 3807, 1545, 5698
106, 3809, 1560, 5753
107, 3811, 1574, 5809
108, 3813, 1589, 5864
109, 3815, 1604, 5920
110, 3816, 1618, 5976
111, 3818, 1633, 6031
112, 3819, 1647, 6087
113, 3822, 1662, 6143
114, 3823, 1677, 6198
115, 3825, 1691, 6254
116, 3827, 1706, 6310
117, 3830, 1720, 6366
118, 3831, 1735, 6422
119, 3832, 1749, 6478
120, 3834, 1764, 6534
121, 3837, 1779, 6590
122, 3838, 1793, 6646
123, 3840, 1808, 6702
124, 3842, 1822, 6758
125, 3843, 1837, 6814
126, 3845, 1852, 6870
127, 3847, 1866, 6926
128, 3849, 1881, 6982
129, 3850, 1895, 7038
130, 3852, 1910, 7094
131, 3854, 1924, 7150
132, 3856, 1939, 7207
133, 3858, 1954, 7263
134, 3859, 1968, 7319
135, 3861, 1983, 7375
136, 3863, 1997, 7432
137, 3866, 2012, 7488
138, 3867, 2027, 7545
139, 3869, 2041, 7601
140, 3872, 2056, 7657
141, 3873, 2070, 7714
142, 3875, 2085, 7770
143, 3877, 2099, 7827
144, 3879, 2114, 7884
145, 3881, 2129, 7940
146, 3883, 2143, 7997
147, 3885, 2158, 8053
148, 3887, 2172, 8110
149, 3889, 2187, 8167
150, 3891, 2202, 8224
151, 3893, 2216, 8280
152, 3895, 2231, 8337
153, 3897, 2245, 8394
154, 3899, 2260, 8451
155, 3901, 2274, 8508
156, 3903, 2289, 8565
157, 3905, 2304, 8622
158, 3908, 2318, 8679
159, 3909, 2333, 8736
160, 3912, 2347, 8793
161, 3914, 2362, 8850
162, 3916, 2377, 8907
163, 3919, 2391, 8964
164, 3921, 2406, 9021
165, 3923, 2420, 9078
166, 3925, 2435, 9136
167, 3927, 2449, 9193
168, 3930, 2464, 9250
169, 3932, 2479, 9308
170, 3934, 2493, 9365
171, 3936, 2508, 9422
172, 3939, 2522, 9480
173, 3941, 2537, 9537
174, 3943, 2552, 9595
175, 3945, 2566, 9652
176, 3948, 2581, 9710
177, 3950, 2595, 9767
178, 3952, 2610, 9825
179, 3956, 2624, 9883
180, 3957, 2639, 9940
181, 3959, 2654, 9998
182, 3962, 2668, 10056
183, 3965, 2683, 10114
184, 3967, 2697, 10172
185, 3970, 2712, 10230
186, 3972, 2726, 10287
187, 3974, 2741, 10345
188, 3977, 2756, 10403
189, 3980, 2770, 10461
190, 3982, 2785, 10520
191, 3984, 2799, 10578
192, 3987, 2814, 10636
193, 3989, 2829, 10694
194, 3993, 2843, 10752
195, 3995, 2858, 10810
196, 3997, 2872, 10869
197, 3999, 2887, 10927
198, 4002, 2901, 10985
199, 4004, 2916, 11044
200, 4008, 2931, 11102
201, 4010, 2945, 11161
202, 4013, 2960, 11219
203, 4016, 2974, 11278
204, 4018, 2989, 11336
205, 4021, 3004, 11395
206, 4024, 3018, 11454
207, 4026, 3033, 11512
208, 4029, 3047, 11571
209, 4032, 3062, 11630
210, 4034, 3076, 11689
211, 4037, 3091, 11748
212, 4040, 3106, 11807
213, 4042, 3120, 11866
214, 4045, 3135, 11925
215, 4048, 3149, 11984
216, 4051, 3164, 12043
217, 4053, 3179, 12102
218, 4056, 3193, 12161
219, 4060, 3208, 12220
220, 4062, 3222, 12279
221, 4065, 3237, 12339
222, 4068, 3251, 12398
223, 4071, 3266, 12457
224, 4074, 3281, 12517
225, 4076, 3295, 12576
226, 4079, 3310, 12636
227, 4082, 3324, 12695
228, 4085, 3339, 12755
229, 4088, 3354, 12814
230, 4091, 3368, 12874
231, 4093, 3383, 12934
232, 4097, 3397, 12993
233, 4099, 3412, 13053
234, 4103, 3426, 13113
235, 4105, 3441, 13173
