%Discharge
%t(seconds), mVcell
126, 3848, 1852, 6878
127, 3850, 1867, 6934
128, 3852, 1881, 6990
129, 3853, 1896, 7047
130, 3855, 1910, 7103
131, 3857, 1925, 7159
132, 3859, 1940, 7215
133, 3861, 1954, 7272
134, 3863, 1969, 7328
135, 3864, 1983, 7384
136, 3867, 1998, 7441
137, 3869, 2012, 7497
138, 3870, 2027, 7554
139, 3872, 2042, 7610
140, 3875, 2056, 7667
141, 3876, 2071, 7723
142, 3878, 2085, 7780
143, 3880, 2100, 7836
144, 3883, 2115, 7893
145, 3885, 2129, 7950
146, 3886, 2144, 8006
147, 3888, 2158, 8063
148, 3890, 2173, 8120
149, 3893, 2187, 8176
150, 3894, 2202, 8233
151, 3896, 2217, 8290
152, 3899, 2231, 8347
153, 3901, 2246, 8404
154, 3902, 2260, 8461
155, 3905, 2275, 8518
156, 3908, 2290, 8575
157, 3909, 2304, 8632
158, 3912, 2319, 8689
159, 3913, 2333, 8746
160, 3916, 2348, 8803
161, 3918, 2362, 8860
162, 3920, 2377, 8917
163, 3923, 2392, 8974
164, 3924, 2406, 9032
165, 3927, 2421, 9089
166, 3929, 2435, 9146
167, 3931, 2450, 9203
168, 3933, 2465, 9261
169, 3935, 2479, 9318
170, 3938, 2494, 9376
171, 3940, 2508, 9433
172, 3942, 2523, 9491
173, 3945, 2537, 9548
174, 3947, 2552, 9606
175, 3949, 2567, 9663
176, 3952, 2581, 9721
177, 3954, 2596, 9779
178, 3956, 2610, 9836
179, 3959, 2625, 9894
180, 3961, 2640, 9952
181, 3964, 2654, 10010
182, 3966, 2669, 10067
183, 3969, 2683, 10125
184, 3971, 2698, 10183
185, 3974, 2712, 10241
186, 3976, 2727, 10299
187, 3979, 2742, 10357
188, 3981, 2756, 10415
189, 3984, 2771, 10473
190, 3986, 2785, 10531
191, 3989, 2800, 10590
192, 3991, 2815, 10648
193, 3994, 2829, 10706
194, 3997, 2844, 10764
195, 3999, 2858, 10823
196, 4001, 2873, 10881
197, 4004, 2887, 10939
198, 4007, 2902, 10998
199, 4009, 2917, 11056
200, 4013, 2931, 11115
201, 4015, 2946, 11173
202, 4018, 2960, 11232
203, 4020, 2975, 11291
204, 4023, 2990, 11349
205, 4026, 3004, 11408
206, 4028, 3019, 11467
207, 4031, 3033, 11525
208, 4034, 3048, 11584
209, 4036, 3062, 11643
210, 4039, 3077, 11702
211, 4042, 3092, 11761
212, 4044, 3106, 11820
213, 4048, 3121, 11879
214, 4051, 3135, 11938
215, 4054, 3150, 11997
216, 4056, 3165, 12056
217, 4059, 3179, 12116
218, 4062, 3194, 12175
219, 4064, 3208, 12234
220, 4067, 3223, 12293
221, 4070, 3237, 12353
222, 4073, 3252, 12412
223, 4076, 3267, 12472
224, 4079, 3281, 12531
225, 4081, 3296, 12591
226, 4084, 3310, 12650
227, 4087, 3325, 12710
228, 4090, 3340, 12769
229, 4093, 3354, 12829
230, 4096, 3369, 12889
231, 4099, 3383, 12949
232, 4101, 3398, 13008
233, 4104, 3412, 13068
