%Discharge
%t(seconds), mVcell
31, 3624, 467, 1667
32, 3625, 481, 1719
33, 3627, 496, 1772
34, 3628, 510, 1825
35, 3630, 525, 1878
36, 3631, 540, 1931
37, 3633, 554, 1984
38, 3635, 569, 2037
39, 3637, 583, 2090
40, 3638, 598, 2143
41, 3640, 612, 2196
42, 3642, 627, 2249
43, 3644, 642, 2303
44, 3645, 656, 2356
45, 3647, 671, 2409
46, 3649, 685, 2462
47, 3651, 700, 2515
48, 3653, 715, 2569
49, 3655, 729, 2622
50, 3657, 744, 2675
51, 3659, 758, 2729
52, 3660, 773, 2782
53, 3662, 787, 2835
54, 3665, 802, 2889
55, 3667, 817, 2942
56, 3670, 831, 2996
57, 3672, 846, 3049
58, 3674, 860, 3103
59, 3676, 875, 3157
60, 3679, 890, 3210
61, 3681, 904, 3264
62, 3683, 919, 3318
63, 3686, 933, 3371
64, 3688, 948, 3425
65, 3690, 962, 3479
66, 3693, 977, 3533
67, 3695, 992, 3587
68, 3697, 1006, 3641
69, 3699, 1021, 3695
70, 3702, 1035, 3749
71, 3704, 1050, 3803
72, 3706, 1065, 3857
73, 3708, 1079, 3911
74, 3711, 1094, 3965
75, 3713, 1108, 4019
76, 3715, 1123, 4073
77, 3717, 1137, 4127
78, 3719, 1152, 4182
79, 3721, 1167, 4236
80, 3725, 1181, 4290
81, 3726, 1196, 4345
82, 3729, 1210, 4399
83, 3731, 1225, 4453
84, 3733, 1240, 4508
85, 3735, 1254, 4562
86, 3737, 1269, 4617
87, 3739, 1283, 4671
88, 3742, 1298, 4726
89, 3744, 1312, 4780
90, 3746, 1327, 4835
91, 3748, 1342, 4890
92, 3750, 1356, 4944
93, 3752, 1371, 4999
94, 3754, 1385, 5054
95, 3756, 1400, 5109
96, 3758, 1415, 5163
97, 3760, 1429, 5218
98, 3761, 1444, 5273
99, 3764, 1458, 5328
100, 3766, 1473, 5383
101, 3767, 1487, 5438
102, 3769, 1502, 5493
103, 3771, 1517, 5548
104, 3772, 1531, 5603
105, 3774, 1546, 5658
106, 3775, 1560, 5713
107, 3777, 1575, 5768
108, 3779, 1590, 5823
109, 3780, 1604, 5878
110, 3782, 1619, 5933
111, 3783, 1633, 5989
112, 3785, 1648, 6044
113, 3787, 1662, 6099
114, 3788, 1677, 6154
115, 3789, 1692, 6209
116, 3792, 1706, 6265
117, 3793, 1721, 6320
118, 3795, 1735, 6375
119, 3796, 1750, 6431
120, 3798, 1765, 6486
121, 3799, 1779, 6542
122, 3801, 1794, 6597
123, 3802, 1808, 6652
124, 3804, 1823, 6708
125, 3805, 1837, 6763
126, 3807, 1852, 6819
127, 3808, 1867, 6874
128, 3810, 1881, 6930
129, 3811, 1896, 6986
130, 3813, 1910, 7041
131, 3815, 1925, 7097
132, 3815, 1940, 7152
133, 3817, 1954, 7208
134, 3819, 1969, 7264
135, 3821, 1983, 7320
136, 3822, 1998, 7375
137, 3824, 2012, 7431
138, 3825, 2027, 7487
139, 3827, 2042, 7543
140, 3828, 2056, 7598
141, 3830, 2071, 7654
142, 3832, 2085, 7710
143, 3833, 2100, 7766
144, 3835, 2115, 7822
145, 3836, 2129, 7878
146, 3838, 2144, 7934
147, 3839, 2158, 7990
148, 3841, 2173, 8046
149, 3843, 2187, 8102
150, 3844, 2202, 8158
151, 3846, 2217, 8214
152, 3848, 2231, 8270
153, 3849, 2246, 8326
154, 3851, 2260, 8382
155, 3853, 2275, 8439
156, 3855, 2290, 8495
157, 3857, 2304, 8551
158, 3859, 2319, 8607
159, 3861, 2333, 8664
160, 3862, 2348, 8720
161, 3864, 2362, 8776
162, 3865, 2377, 8833
163, 3867, 2392, 8889
164, 3869, 2406, 8946
165, 3871, 2421, 9002
166, 3873, 2435, 9059
167, 3875, 2450, 9115
168, 3877, 2465, 9172
169, 3878, 2479, 9228
170, 3880, 2494, 9285
171, 3882, 2508, 9341
172, 3884, 2523, 9398
173, 3886, 2537, 9455
174, 3888, 2552, 9511
175, 3890, 2567, 9568
176, 3893, 2581, 9625
177, 3894, 2596, 9682
178, 3896, 2610, 9738
179, 3898, 2625, 9795
180, 3900, 2640, 9852
181, 3902, 2654, 9909
182, 3904, 2669, 9966
183, 3906, 2683, 10023
184, 3909, 2698, 10080
185, 3911, 2712, 10137
186, 3912, 2727, 10194
187, 3915, 2742, 10251
188, 3917, 2756, 10308
189, 3919, 2771, 10365
190, 3921, 2785, 10423
191, 3923, 2800, 10480
192, 3925, 2815, 10537
193, 3927, 2829, 10594
194, 3930, 2844, 10652
195, 3932, 2858, 10709
196, 3934, 2873, 10766
197, 3936, 2887, 10824
198, 3938, 2902, 10881
199, 3941, 2917, 10939
200, 3944, 2931, 10996
201, 3946, 2946, 11054
202, 3948, 2960, 11111
203, 3950, 2975, 11169
204, 3953, 2990, 11226
205, 3955, 3004, 11284
206, 3957, 3019, 11342
207, 3960, 3033, 11400
208, 3962, 3048, 11457
209, 3964, 3062, 11515
210, 3967, 3077, 11573
211, 3969, 3092, 11631
212, 3972, 3106, 11689
213, 3974, 3121, 11747
214, 3976, 3135, 11805
215, 3979, 3150, 11863
216, 3981, 3165, 11921
217, 3984, 3179, 11979
218, 3987, 3194, 12037
219, 3989, 3208, 12095
220, 3991, 3223, 12153
221, 3994, 3237, 12212
222, 3996, 3252, 12270
223, 3999, 3267, 12328
224, 4002, 3281, 12387
225, 4004, 3296, 12445
226, 4007, 3310, 12504
227, 4009, 3325, 12562
228, 4012, 3340, 12620
229, 4014, 3354, 12679
230, 4017, 3369, 12738
231, 4020, 3383, 12796
232, 4022, 3398, 12855
233, 4025, 3412, 12914
234, 4027, 3427, 12972
235, 4030, 3442, 13031
236, 4033, 3456, 13090
237, 4035, 3471, 13149
238, 4038, 3485, 13208
239, 4042, 3500, 13267
240, 4045, 3515, 13326
241, 4047, 3529, 13385
242, 4049, 3544, 13444
243, 4053, 3558, 13503
244, 4055, 3573, 13562
245, 4058, 3587, 13621
246, 4061, 3602, 13680
247, 4064, 3617, 13740
248, 4066, 3631, 13799
249, 4069, 3646, 13858
250, 4072, 3660, 13918
251, 4074, 3675, 13977
252, 4077, 3690, 14036
253, 4080, 3704, 14096
254, 4082, 3719, 14155
255, 4085, 3733, 14215
256, 4088, 3748, 14275
257, 4091, 3762, 14334
258, 4094, 3777, 14394
259, 4097, 3792, 14454
260, 4100, 3806, 14514
261, 4102, 3821, 14573
262, 4105, 3835, 14633
