%Discharge
%t(seconds), mVcell
84, 3755, 1240, 4529
85, 3757, 1254, 4584
86, 3759, 1269, 4639
87, 3762, 1283, 4693
88, 3764, 1298, 4748
89, 3766, 1312, 4803
90, 3768, 1327, 4858
91, 3770, 1342, 4913
92, 3772, 1356, 4968
93, 3774, 1371, 5023
94, 3776, 1385, 5078
95, 3778, 1400, 5133
96, 3780, 1415, 5189
97, 3781, 1429, 5244
98, 3783, 1444, 5299
99, 3785, 1458, 5354
100, 3787, 1473, 5409
101, 3788, 1487, 5464
102, 3791, 1502, 5520
103, 3792, 1517, 5575
104, 3795, 1531, 5630
105, 3796, 1546, 5686
106, 3798, 1560, 5741
107, 3800, 1575, 5797
108, 3801, 1590, 5852
109, 3803, 1604, 5907
110, 3805, 1619, 5963
111, 3806, 1633, 6018
112, 3808, 1648, 6074
113, 3810, 1662, 6130
114, 3811, 1677, 6185
115, 3813, 1692, 6241
116, 3815, 1706, 6296
117, 3817, 1721, 6352
118, 3818, 1735, 6408
119, 3820, 1750, 6463
120, 3822, 1765, 6519
121, 3823, 1779, 6575
122, 3825, 1794, 6631
123, 3826, 1808, 6686
124, 3828, 1823, 6742
125, 3830, 1837, 6798
126, 3832, 1852, 6854
127, 3834, 1867, 6910
128, 3835, 1881, 6966
129, 3837, 1896, 7022
130, 3839, 1910, 7078
131, 3840, 1925, 7134
132, 3842, 1940, 7190
133, 3844, 1954, 7246
134, 3846, 1969, 7302
135, 3847, 1983, 7358
136, 3849, 1998, 7414
137, 3851, 2012, 7470
138, 3853, 2027, 7527
139, 3854, 2042, 7583
140, 3856, 2056, 7639
141, 3858, 2071, 7695
142, 3860, 2085, 7752
143, 3862, 2100, 7808
144, 3864, 2115, 7864
145, 3866, 2129, 7921
146, 3868, 2144, 7977
147, 3870, 2158, 8033
148, 3871, 2173, 8090
149, 3873, 2187, 8146
150, 3875, 2202, 8203
151, 3877, 2217, 8259
152, 3879, 2231, 8316
153, 3881, 2246, 8373
154, 3883, 2260, 8429
155, 3885, 2275, 8486
156, 3886, 2290, 8543
157, 3889, 2304, 8599
158, 3891, 2319, 8656
159, 3893, 2333, 8713
160, 3895, 2348, 8770
161, 3898, 2362, 8826
162, 3899, 2377, 8883
163, 3901, 2392, 8940
164, 3903, 2406, 8997
165, 3905, 2421, 9054
166, 3908, 2435, 9111
167, 3909, 2450, 9168
168, 3912, 2465, 9225
169, 3914, 2479, 9282
170, 3916, 2494, 9339
171, 3918, 2508, 9396
172, 3920, 2523, 9454
173, 3922, 2537, 9511
174, 3924, 2552, 9568
175, 3927, 2567, 9625
176, 3930, 2581, 9683
177, 3931, 2596, 9740
178, 3933, 2610, 9797
179, 3936, 2625, 9855
180, 3939, 2640, 9912
181, 3941, 2654, 9970
182, 3943, 2669, 10027
183, 3945, 2683, 10085
184, 3948, 2698, 10142
185, 3950, 2712, 10200
186, 3952, 2727, 10257
187, 3954, 2742, 10315
188, 3957, 2756, 10373
189, 3959, 2771, 10430
190, 3961, 2785, 10488
191, 3964, 2800, 10546
192, 3966, 2815, 10604
193, 3969, 2829, 10662
194, 3972, 2844, 10720
195, 3974, 2858, 10778
196, 3976, 2873, 10836
197, 3979, 2887, 10894
198, 3981, 2902, 10952
199, 3984, 2917, 11010
200, 3986, 2931, 11068
201, 3989, 2946, 11126
202, 3991, 2960, 11184
203, 3994, 2975, 11243
204, 3996, 2990, 11301
205, 3999, 3004, 11359
206, 4001, 3019, 11418
207, 4004, 3033, 11476
208, 4006, 3048, 11534
209, 4009, 3062, 11593
210, 4012, 3077, 11651
211, 4014, 3092, 11710
212, 4018, 3106, 11768
213, 4020, 3121, 11827
214, 4023, 3135, 11886
215, 4025, 3150, 11944
216, 4028, 3165, 12003
217, 4031, 3179, 12062
218, 4033, 3194, 12121
219, 4036, 3208, 12180
220, 4039, 3223, 12239
221, 4041, 3237, 12297
222, 4044, 3252, 12356
223, 4047, 3267, 12415
224, 4049, 3281, 12474
225, 4052, 3296, 12534
226, 4055, 3310, 12593
227, 4057, 3325, 12652
228, 4060, 3340, 12711
229, 4064, 3354, 12770
230, 4067, 3369, 12830
231, 4069, 3383, 12889
232, 4071, 3398, 12948
233, 4074, 3412, 13008
234, 4077, 3427, 13067
235, 4081, 3442, 13127
236, 4084, 3456, 13186
237, 4086, 3471, 13246
238, 4089, 3485, 13306
239, 4092, 3500, 13365
240, 4095, 3515, 13425
241, 4098, 3529, 13485
242, 4101, 3544, 13544
243, 4103, 3558, 13604
244, 4102, 3572, 13661
