%Discharge
%t(seconds), mVcell
139, 3812, 2041, 7518
140, 3814, 2056, 7574
141, 3815, 2070, 7630
142, 3817, 2085, 7685
143, 3818, 2099, 7741
144, 3820, 2114, 7797
145, 3821, 2129, 7852
146, 3824, 2143, 7908
147, 3824, 2158, 7964
148, 3826, 2172, 8020
149, 3828, 2187, 8076
150, 3829, 2202, 8131
151, 3831, 2216, 8187
152, 3833, 2231, 8243
153, 3834, 2245, 8299
154, 3836, 2260, 8355
155, 3837, 2274, 8411
156, 3839, 2289, 8467
157, 3840, 2304, 8523
158, 3842, 2318, 8579
159, 3844, 2333, 8635
160, 3845, 2347, 8691
161, 3847, 2362, 8747
162, 3848, 2377, 8803
163, 3850, 2391, 8859
164, 3852, 2406, 8916
165, 3853, 2420, 8972
166, 3856, 2435, 9028
167, 3858, 2449, 9084
168, 3859, 2464, 9141
169, 3861, 2479, 9197
170, 3862, 2493, 9253
171, 3864, 2508, 9310
172, 3866, 2522, 9366
173, 3868, 2537, 9422
174, 3870, 2551, 9479
175, 3872, 2566, 9535
176, 3873, 2581, 9592
177, 3875, 2595, 9648
178, 3877, 2610, 9705
179, 3879, 2624, 9761
180, 3881, 2639, 9818
181, 3883, 2654, 9875
182, 3884, 2668, 9931
183, 3887, 2683, 9988
184, 3888, 2697, 10045
185, 3891, 2712, 10101
186, 3892, 2726, 10158
187, 3895, 2741, 10215
188, 3896, 2756, 10272
189, 3899, 2770, 10329
190, 3901, 2785, 10385
191, 3902, 2799, 10442
192, 3905, 2814, 10499
193, 3907, 2829, 10556
194, 3908, 2843, 10613
195, 3911, 2858, 10670
196, 3913, 2872, 10727
197, 3915, 2887, 10784
198, 3917, 2901, 10842
199, 3919, 2916, 10899
200, 3921, 2931, 10956
201, 3923, 2945, 11013
202, 3925, 2960, 11070
203, 3927, 2974, 11128
204, 3930, 2989, 11185
205, 3932, 3004, 11242
206, 3935, 3018, 11300
207, 3937, 3033, 11357
208, 3938, 3047, 11415
209, 3941, 3062, 11472
210, 3944, 3076, 11530
211, 3946, 3091, 11587
212, 3948, 3106, 11645
213, 3950, 3120, 11702
214, 3953, 3135, 11760
215, 3955, 3149, 11818
216, 3957, 3164, 11875
217, 3959, 3179, 11933
218, 3962, 3193, 11991
219, 3964, 3208, 12049
220, 3967, 3222, 12106
221, 3969, 3237, 12164
222, 3972, 3251, 12222
223, 3974, 3266, 12280
224, 3977, 3281, 12338
225, 3979, 3295, 12396
226, 3981, 3310, 12454
227, 3984, 3324, 12512
228, 3987, 3339, 12571
229, 3990, 3354, 12629
230, 3992, 3368, 12687
231, 3994, 3383, 12745
232, 3997, 3397, 12803
233, 3999, 3412, 12862
234, 4002, 3426, 12920
235, 4005, 3441, 12979
236, 4007, 3456, 13037
237, 4010, 3470, 13095
238, 4013, 3485, 13154
239, 4015, 3499, 13213
240, 4018, 3514, 13271
241, 4020, 3529, 13330
242, 4023, 3543, 13388
243, 4026, 3558, 13447
244, 4029, 3572, 13506
245, 4031, 3587, 13565
246, 4033, 3601, 13623
247, 4037, 3616, 13682
248, 4040, 3631, 13741
249, 4042, 3645, 13800
250, 4045, 3660, 13859
251, 4047, 3674, 13918
252, 4050, 3689, 13977
253, 4053, 3704, 14036
254, 4055, 3718, 14096
255, 4058, 3733, 14155
256, 4060, 3747, 14214
257, 4063, 3762, 14273
258, 4066, 3776, 14332
259, 4068, 3791, 14392
260, 4071, 3806, 14451
261, 4074, 3820, 14511
262, 4077, 3835, 14570
263, 4079, 3849, 14629
264, 4083, 3864, 14689
265, 4085, 3879, 14749
266, 4087, 3893, 14808
267, 4091, 3908, 14868
268, 4094, 3922, 14928
269, 4096, 3937, 14987
270, 4099, 3951, 15047
271, 4102, 3966, 15107
272, 4105, 3981, 15167
