%Discharge
%t(seconds), mVcell
241, 4044, 3529, 13379
242, 4047, 3544, 13438
243, 4049, 3558, 13497
244, 4052, 3573, 13556
245, 4054, 3587, 13616
246, 4058, 3602, 13675
247, 4060, 3617, 13734
248, 4063, 3631, 13793
249, 4066, 3646, 13852
250, 4069, 3660, 13912
251, 4072, 3675, 13971
252, 4075, 3690, 14031
253, 4078, 3704, 14090
254, 4080, 3719, 14150
255, 4083, 3733, 14209
256, 4086, 3748, 14269
257, 4088, 3762, 14328
258, 4091, 3777, 14388
259, 4094, 3792, 14448
260, 4097, 3806, 14507
261, 4099, 3821, 14567
262, 4102, 3835, 14627
263, 4105, 3850, 14686
