%Discharge
%t(seconds), mVcell
216, 4030, 3150, 11960
217, 4033, 3165, 12019
218, 4035, 3179, 12078
219, 4039, 3194, 12137
220, 4041, 3208, 12196
221, 4044, 3223, 12255
222, 4046, 3238, 12314
223, 4049, 3252, 12373
224, 4052, 3267, 12432
225, 4055, 3281, 12491
226, 4057, 3296, 12550
227, 4060, 3310, 12609
228, 4063, 3325, 12669
229, 4066, 3340, 12728
230, 4068, 3354, 12787
231, 4071, 3369, 12847
232, 4074, 3383, 12906
233, 4077, 3398, 12965
234, 4080, 3412, 13025
235, 4082, 3427, 13084
236, 4085, 3442, 13144
237, 4088, 3456, 13204
238, 4091, 3471, 13263
239, 4095, 3485, 13323
240, 4097, 3500, 13383
241, 4100, 3515, 13443
242, 4104, 3529, 13502
243, 4102, 3543, 13559
