%Discharge
%t(seconds), mVcell
78, 3741, 1146, 4181
79, 3743, 1161, 4235
80, 3745, 1175, 4290
81, 3748, 1190, 4344
82, 3750, 1205, 4399
83, 3752, 1219, 4454
84, 3754, 1234, 4509
85, 3756, 1248, 4563
86, 3758, 1263, 4618
87, 3760, 1277, 4673
88, 3763, 1292, 4728
89, 3765, 1307, 4783
90, 3766, 1321, 4838
91, 3768, 1336, 4893
92, 3770, 1350, 4948
93, 3772, 1365, 5003
94, 3775, 1380, 5058
95, 3777, 1394, 5113
96, 3778, 1409, 5168
97, 3780, 1423, 5223
98, 3782, 1438, 5278
99, 3784, 1452, 5333
100, 3786, 1467, 5388
101, 3787, 1482, 5444
102, 3789, 1496, 5499
103, 3790, 1511, 5554
104, 3792, 1525, 5610
105, 3794, 1540, 5665
106, 3796, 1555, 5720
107, 3797, 1569, 5776
108, 3799, 1584, 5831
109, 3801, 1598, 5886
110, 3802, 1613, 5942
111, 3804, 1627, 5997
112, 3806, 1642, 6053
113, 3808, 1657, 6108
114, 3809, 1671, 6164
115, 3811, 1686, 6220
116, 3813, 1700, 6275
117, 3814, 1715, 6331
118, 3816, 1730, 6386
119, 3817, 1744, 6442
120, 3819, 1759, 6498
121, 3821, 1773, 6553
122, 3822, 1788, 6609
123, 3824, 1802, 6665
124, 3826, 1817, 6721
125, 3827, 1832, 6777
126, 3830, 1846, 6832
127, 3831, 1861, 6888
128, 3833, 1875, 6944
129, 3834, 1890, 7000
130, 3836, 1905, 7056
131, 3838, 1919, 7112
132, 3839, 1934, 7168
133, 3841, 1948, 7224
134, 3843, 1963, 7280
135, 3844, 1977, 7336
136, 3846, 1992, 7392
137, 3848, 2007, 7448
138, 3850, 2021, 7504
139, 3852, 2036, 7561
140, 3853, 2050, 7617
141, 3855, 2065, 7673
142, 3857, 2080, 7729
143, 3859, 2094, 7786
144, 3861, 2109, 7842
145, 3863, 2123, 7898
146, 3864, 2138, 7955
147, 3866, 2152, 8011
148, 3868, 2167, 8067
149, 3870, 2182, 8124
150, 3872, 2196, 8180
151, 3874, 2211, 8237
152, 3875, 2225, 8293
153, 3877, 2240, 8350
154, 3879, 2255, 8406
155, 3881, 2269, 8463
156, 3883, 2284, 8520
157, 3885, 2298, 8576
158, 3887, 2313, 8633
159, 3889, 2327, 8690
160, 3891, 2342, 8746
161, 3893, 2357, 8803
162, 3895, 2371, 8860
163, 3898, 2386, 8917
164, 3899, 2400, 8974
165, 3901, 2415, 9031
166, 3904, 2430, 9087
167, 3906, 2444, 9144
168, 3908, 2459, 9201
169, 3910, 2473, 9258
170, 3912, 2488, 9315
171, 3914, 2502, 9373
172, 3916, 2517, 9430
173, 3918, 2532, 9487
174, 3920, 2546, 9544
175, 3923, 2561, 9601
176, 3925, 2575, 9658
177, 3927, 2590, 9716
178, 3929, 2605, 9773
179, 3931, 2619, 9830
180, 3934, 2634, 9888
181, 3936, 2648, 9945
182, 3939, 2663, 10003
183, 3941, 2677, 10060
184, 3943, 2692, 10118
185, 3944, 2707, 10175
186, 3948, 2721, 10233
187, 3950, 2736, 10290
188, 3952, 2750, 10348
189, 3954, 2765, 10405
190, 3957, 2780, 10463
191, 3959, 2794, 10521
192, 3962, 2809, 10579
193, 3964, 2823, 10637
194, 3966, 2838, 10694
195, 3968, 2852, 10752
196, 3971, 2867, 10810
197, 3974, 2882, 10868
198, 3977, 2896, 10926
199, 3978, 2911, 10984
200, 3981, 2925, 11042
201, 3983, 2940, 11100
202, 3987, 2955, 11158
203, 3989, 2969, 11217
204, 3991, 2984, 11275
205, 3994, 2998, 11333
206, 3996, 3013, 11391
207, 3999, 3027, 11450
208, 4001, 3042, 11508
209, 4004, 3057, 11566
210, 4006, 3071, 11625
211, 4009, 3086, 11683
212, 4012, 3100, 11742
213, 4014, 3115, 11800
214, 4017, 3130, 11859
215, 4019, 3144, 11917
216, 4023, 3159, 11976
217, 4024, 3173, 12035
218, 4028, 3188, 12094
219, 4031, 3202, 12152
220, 4033, 3217, 12211
221, 4035, 3232, 12270
222, 4038, 3246, 12329
223, 4041, 3261, 12388
224, 4044, 3275, 12447
225, 4047, 3290, 12506
226, 4049, 3305, 12565
227, 4052, 3319, 12624
228, 4055, 3334, 12683
229, 4058, 3348, 12742
230, 4060, 3363, 12801
231, 4063, 3377, 12861
232, 4066, 3392, 12920
233, 4069, 3407, 12979
234, 4072, 3421, 13039
235, 4075, 3436, 13098
236, 4078, 3450, 13158
237, 4081, 3465, 13217
238, 4084, 3480, 13277
239, 4086, 3494, 13336
240, 4089, 3509, 13396
241, 4092, 3523, 13456
242, 4095, 3538, 13515
243, 4098, 3552, 13575
244, 4101, 3567, 13635
245, 4103, 3582, 13695
246, 4102, 3595, 13751
