%Discharge
%t(seconds), mVcell
185, 3936, 2712, 10174
186, 3938, 2726, 10232
187, 3941, 2741, 10289
188, 3943, 2756, 10347
189, 3945, 2770, 10404
190, 3947, 2785, 10462
191, 3949, 2799, 10519
192, 3952, 2814, 10577
193, 3954, 2828, 10635
194, 3956, 2843, 10692
195, 3959, 2858, 10750
196, 3961, 2872, 10808
197, 3963, 2887, 10866
198, 3966, 2901, 10923
199, 3968, 2916, 10981
200, 3971, 2931, 11039
201, 3973, 2945, 11097
202, 3976, 2960, 11155
203, 3978, 2974, 11213
204, 3980, 2989, 11271
205, 3984, 3003, 11329
206, 3986, 3018, 11387
207, 3988, 3033, 11446
208, 3991, 3047, 11504
209, 3994, 3062, 11562
210, 3996, 3076, 11620
211, 3999, 3091, 11679
212, 4001, 3106, 11737
213, 4004, 3120, 11795
214, 4006, 3135, 11854
215, 4009, 3149, 11912
216, 4011, 3164, 11971
217, 4014, 3178, 12029
218, 4017, 3193, 12088
219, 4019, 3208, 12146
220, 4022, 3222, 12205
221, 4024, 3237, 12264
222, 4028, 3251, 12323
223, 4030, 3266, 12381
224, 4033, 3280, 12440
225, 4036, 3295, 12499
226, 4039, 3310, 12558
227, 4041, 3324, 12617
228, 4044, 3339, 12676
229, 4046, 3353, 12735
230, 4049, 3368, 12794
231, 4052, 3383, 12853
232, 4055, 3397, 12912
233, 4057, 3412, 12971
234, 4060, 3426, 13030
235, 4063, 3441, 13090
236, 4066, 3455, 13149
237, 4068, 3470, 13208
238, 4071, 3485, 13268
239, 4074, 3499, 13327
240, 4077, 3514, 13387
241, 4079, 3528, 13446
242, 4082, 3543, 13506
243, 4085, 3558, 13565
244, 4088, 3572, 13625
245, 4091, 3587, 13684
246, 4094, 3601, 13744
247, 4098, 3616, 13804
248, 4099, 3630, 13864
249, 4102, 3645, 13923
250, 4102, 3660, 13983
