%Discharge
%t(seconds), mVcell
204, 4025, 2981, 11324
205, 4028, 2995, 11383
206, 4031, 3010, 11441
207, 4034, 3025, 11500
208, 4037, 3039, 11559
209, 4040, 3054, 11618
210, 4042, 3068, 11677
211, 4045, 3083, 11736
212, 4048, 3097, 11795
213, 4051, 3112, 11854
214, 4053, 3127, 11913
215, 4056, 3141, 11972
216, 4059, 3156, 12031
217, 4062, 3170, 12091
218, 4065, 3185, 12150
219, 4067, 3200, 12209
220, 4070, 3214, 12269
221, 4073, 3229, 12328
222, 4076, 3243, 12387
223, 4079, 3258, 12447
224, 4081, 3272, 12506
225, 4084, 3287, 12566
226, 4088, 3302, 12626
227, 4091, 3316, 12685
228, 4094, 3331, 12745
229, 4097, 3345, 12805
230, 4100, 3360, 12865
231, 4102, 3375, 12924
232, 4108, 3388, 12981
