%Discharge
%t(seconds), mVcell
44, 3672, 651, 2350
45, 3674, 665, 2403
46, 3677, 680, 2457
47, 3679, 694, 2510
48, 3681, 709, 2564
49, 3684, 723, 2618
50, 3685, 738, 2671
51, 3689, 753, 2725
52, 3690, 767, 2779
53, 3693, 782, 2833
54, 3696, 796, 2887
55, 3698, 811, 2941
56, 3700, 826, 2995
57, 3703, 840, 3049
58, 3705, 855, 3103
59, 3707, 869, 3157
60, 3710, 884, 3211
61, 3712, 898, 3265
62, 3714, 913, 3319
63, 3717, 928, 3373
64, 3719, 942, 3428
65, 3722, 957, 3482
66, 3724, 971, 3536
67, 3726, 986, 3591
68, 3729, 1001, 3645
69, 3731, 1015, 3699
70, 3733, 1030, 3754
71, 3736, 1044, 3808
72, 3739, 1059, 3863
73, 3741, 1073, 3917
74, 3743, 1088, 3972
75, 3746, 1103, 4027
76, 3748, 1117, 4081
77, 3750, 1132, 4136
78, 3752, 1146, 4191
79, 3754, 1161, 4245
80, 3757, 1176, 4300
81, 3759, 1190, 4355
82, 3761, 1205, 4410
83, 3763, 1219, 4465
84, 3765, 1234, 4520
85, 3767, 1248, 4575
86, 3769, 1263, 4630
87, 3771, 1278, 4685
88, 3774, 1292, 4740
89, 3776, 1307, 4795
90, 3778, 1321, 4850
91, 3780, 1336, 4905
92, 3782, 1351, 4960
93, 3784, 1365, 5015
94, 3786, 1380, 5070
95, 3788, 1394, 5126
96, 3790, 1409, 5181
97, 3792, 1423, 5236
98, 3794, 1438, 5292
99, 3796, 1453, 5347
100, 3797, 1467, 5402
101, 3799, 1482, 5458
102, 3801, 1496, 5513
103, 3803, 1511, 5569
104, 3804, 1526, 5624
105, 3806, 1540, 5680
106, 3809, 1555, 5735
107, 3810, 1569, 5791
108, 3812, 1584, 5846
109, 3814, 1598, 5902
110, 3816, 1613, 5958
111, 3818, 1628, 6013
112, 3819, 1642, 6069
113, 3821, 1657, 6125
114, 3823, 1671, 6180
115, 3825, 1686, 6236
116, 3826, 1701, 6292
117, 3828, 1715, 6348
118, 3830, 1730, 6404
119, 3832, 1744, 6459
120, 3833, 1759, 6515
121, 3835, 1773, 6571
122, 3837, 1788, 6627
123, 3839, 1803, 6683
124, 3841, 1817, 6739
125, 3842, 1832, 6795
126, 3845, 1846, 6851
127, 3846, 1861, 6907
128, 3848, 1876, 6964
129, 3850, 1890, 7020
130, 3852, 1905, 7076
131, 3854, 1919, 7132
132, 3856, 1934, 7188
133, 3857, 1948, 7245
134, 3859, 1963, 7301
135, 3861, 1978, 7357
136, 3864, 1992, 7414
137, 3864, 2007, 7470
138, 3867, 2021, 7526
139, 3869, 2036, 7583
140, 3871, 2051, 7639
141, 3872, 2065, 7696
142, 3874, 2080, 7752
143, 3876, 2094, 7809
144, 3878, 2109, 7865
145, 3880, 2123, 7922
146, 3882, 2138, 7978
147, 3884, 2153, 8035
148, 3887, 2167, 8092
149, 3889, 2182, 8148
150, 3891, 2196, 8205
151, 3892, 2211, 8262
152, 3894, 2226, 8319
153, 3896, 2240, 8375
154, 3899, 2255, 8432
155, 3901, 2269, 8489
156, 3902, 2284, 8546
157, 3905, 2298, 8603
158, 3908, 2313, 8660
159, 3910, 2328, 8717
160, 3911, 2342, 8774
161, 3914, 2357, 8831
162, 3916, 2371, 8888
163, 3918, 2386, 8945
164, 3920, 2401, 9003
165, 3922, 2415, 9060
166, 3924, 2430, 9117
167, 3927, 2444, 9174
168, 3929, 2459, 9232
169, 3931, 2473, 9289
170, 3933, 2488, 9346
171, 3936, 2503, 9404
172, 3938, 2517, 9461
173, 3940, 2532, 9519
174, 3942, 2546, 9576
175, 3946, 2561, 9634
176, 3948, 2576, 9691
177, 3950, 2590, 9749
178, 3952, 2605, 9806
179, 3955, 2619, 9864
180, 3957, 2634, 9922
181, 3959, 2648, 9980
182, 3962, 2663, 10037
183, 3964, 2678, 10095
184, 3967, 2692, 10153
185, 3969, 2707, 10211
186, 3971, 2721, 10269
187, 3974, 2736, 10327
188, 3976, 2751, 10385
189, 3979, 2765, 10443
190, 3981, 2780, 10501
191, 3984, 2794, 10559
192, 3986, 2809, 10617
193, 3989, 2823, 10675
194, 3992, 2838, 10733
195, 3993, 2853, 10792
196, 3996, 2867, 10850
197, 4000, 2882, 10908
198, 4002, 2896, 10967
199, 4005, 2911, 11025
200, 4007, 2926, 11083
201, 4010, 2940, 11142
202, 4012, 2955, 11200
203, 4015, 2969, 11259
204, 4017, 2984, 11318
205, 4020, 2998, 11376
206, 4023, 3013, 11435
207, 4026, 3028, 11494
208, 4028, 3042, 11552
209, 4031, 3057, 11611
210, 4033, 3071, 11670
211, 4036, 3086, 11729
212, 4039, 3101, 11788
213, 4042, 3115, 11847
214, 4045, 3130, 11906
215, 4048, 3144, 11965
216, 4051, 3159, 12024
217, 4053, 3173, 12083
218, 4056, 3188, 12142
219, 4059, 3203, 12201
220, 4061, 3217, 12260
221, 4064, 3232, 12320
222, 4067, 3246, 12379
223, 4070, 3261, 12438
224, 4073, 3276, 12498
225, 4075, 3290, 12557
226, 4078, 3305, 12617
227, 4081, 3319, 12676
228, 4085, 3334, 12736
229, 4087, 3348, 12795
230, 4090, 3363, 12855
231, 4093, 3378, 12915
232, 4096, 3392, 12974
233, 4099, 3407, 13034
234, 4102, 3421, 13094
235, 4105, 3436, 13154
