%Discharge
%t(seconds), mVcell
178, 3921, 2601, 9744
179, 3923, 2615, 9801
180, 3925, 2630, 9858
181, 3928, 2644, 9915
182, 3931, 2659, 9973
183, 3932, 2673, 10030
184, 3935, 2688, 10088
185, 3937, 2703, 10145
186, 3939, 2717, 10202
187, 3941, 2732, 10260
188, 3943, 2746, 10317
189, 3946, 2761, 10375
190, 3948, 2776, 10432
191, 3951, 2790, 10490
192, 3953, 2805, 10548
193, 3956, 2819, 10605
194, 3958, 2834, 10663
195, 3960, 2848, 10721
196, 3963, 2863, 10779
197, 3965, 2878, 10836
198, 3967, 2892, 10894
199, 3969, 2907, 10952
200, 3972, 2921, 11010
201, 3976, 2936, 11068
202, 3977, 2951, 11126
203, 3980, 2965, 11184
204, 3982, 2980, 11242
205, 3984, 2994, 11300
206, 3988, 3009, 11358
207, 3990, 3023, 11417
208, 3993, 3038, 11475
209, 3995, 3053, 11533
210, 3997, 3067, 11591
211, 4000, 3082, 11650
212, 4002, 3096, 11708
213, 4005, 3111, 11767
214, 4008, 3125, 11825
215, 4010, 3140, 11883
216, 4013, 3155, 11942
217, 4015, 3169, 12001
218, 4018, 3184, 12059
219, 4020, 3198, 12118
220, 4023, 3213, 12176
221, 4026, 3228, 12235
222, 4029, 3242, 12294
223, 4032, 3257, 12353
224, 4035, 3271, 12412
225, 4037, 3286, 12470
226, 4040, 3300, 12529
227, 4043, 3315, 12588
228, 4045, 3330, 12647
229, 4048, 3344, 12706
230, 4051, 3359, 12765
231, 4054, 3373, 12825
232, 4056, 3388, 12884
233, 4059, 3403, 12943
234, 4061, 3417, 13002
235, 4064, 3432, 13061
236, 4067, 3446, 13121
237, 4070, 3461, 13180
238, 4073, 3475, 13239
239, 4076, 3490, 13299
240, 4078, 3505, 13358
241, 4081, 3519, 13418
242, 4085, 3534, 13477
243, 4088, 3548, 13537
244, 4090, 3563, 13597
245, 4093, 3578, 13656
246, 4096, 3592, 13716
247, 4099, 3607, 13776
248, 4102, 3621, 13836
249, 4105, 3636, 13896
