%Discharge
%t(seconds), mVcell
63, 3695, 933, 3376
64, 3697, 948, 3430
65, 3699, 962, 3484
66, 3702, 977, 3538
67, 3704, 992, 3592
68, 3706, 1006, 3646
69, 3708, 1021, 3700
70, 3711, 1035, 3754
71, 3713, 1050, 3808
72, 3715, 1065, 3863
73, 3718, 1079, 3917
74, 3720, 1094, 3971
75, 3723, 1108, 4025
76, 3725, 1123, 4080
77, 3727, 1137, 4134
78, 3729, 1152, 4188
79, 3731, 1167, 4243
80, 3734, 1181, 4297
81, 3736, 1196, 4352
82, 3738, 1210, 4406
83, 3740, 1225, 4461
84, 3742, 1240, 4515
85, 3745, 1254, 4570
86, 3747, 1269, 4625
87, 3749, 1283, 4679
88, 3752, 1298, 4734
89, 3753, 1312, 4789
90, 3755, 1327, 4844
91, 3758, 1342, 4898
92, 3759, 1356, 4953
93, 3762, 1371, 5008
94, 3764, 1385, 5063
95, 3765, 1400, 5118
96, 3767, 1415, 5173
97, 3769, 1429, 5228
98, 3771, 1444, 5283
99, 3773, 1458, 5338
100, 3774, 1473, 5393
101, 3776, 1487, 5448
102, 3778, 1502, 5503
103, 3780, 1517, 5558
104, 3781, 1531, 5613
105, 3783, 1546, 5668
106, 3785, 1560, 5724
107, 3786, 1575, 5779
108, 3788, 1590, 5834
109, 3790, 1604, 5889
110, 3792, 1619, 5945
111, 3793, 1633, 6000
112, 3795, 1648, 6055
113, 3796, 1662, 6111
114, 3798, 1677, 6166
115, 3799, 1692, 6221
116, 3801, 1706, 6277
117, 3803, 1721, 6332
118, 3804, 1735, 6388
119, 3806, 1750, 6443
120, 3807, 1765, 6499
121, 3809, 1779, 6554
122, 3810, 1794, 6610
123, 3812, 1808, 6666
124, 3813, 1823, 6721
125, 3815, 1837, 6777
126, 3817, 1852, 6832
127, 3819, 1867, 6888
128, 3821, 1881, 6944
129, 3822, 1896, 7000
130, 3823, 1910, 7055
131, 3825, 1925, 7111
132, 3827, 1940, 7167
133, 3828, 1954, 7223
134, 3830, 1969, 7279
135, 3831, 1983, 7334
136, 3833, 1998, 7390
137, 3834, 2012, 7446
138, 3836, 2027, 7502
139, 3838, 2042, 7558
140, 3840, 2056, 7614
141, 3841, 2071, 7670
142, 3843, 2085, 7726
143, 3845, 2100, 7782
144, 3847, 2115, 7838
145, 3848, 2129, 7895
146, 3849, 2144, 7951
147, 3852, 2158, 8007
148, 3853, 2173, 8063
149, 3856, 2187, 8119
150, 3857, 2202, 8175
151, 3859, 2217, 8232
152, 3860, 2231, 8288
153, 3863, 2246, 8344
154, 3864, 2260, 8401
155, 3866, 2275, 8457
156, 3868, 2290, 8514
157, 3870, 2304, 8570
158, 3872, 2319, 8626
159, 3873, 2333, 8683
160, 3875, 2348, 8739
161, 3877, 2362, 8796
162, 3879, 2377, 8853
163, 3881, 2392, 8909
164, 3883, 2406, 8966
165, 3886, 2421, 9022
166, 3887, 2435, 9079
167, 3889, 2450, 9136
168, 3891, 2465, 9193
169, 3893, 2479, 9249
170, 3895, 2494, 9306
171, 3897, 2508, 9363
172, 3899, 2523, 9420
173, 3901, 2537, 9477
174, 3903, 2552, 9534
175, 3905, 2567, 9591
176, 3907, 2581, 9648
177, 3909, 2596, 9705
178, 3911, 2610, 9762
179, 3914, 2625, 9819
180, 3916, 2640, 9876
181, 3918, 2654, 9933
182, 3920, 2669, 9990
183, 3922, 2683, 10047
184, 3925, 2698, 10105
185, 3927, 2712, 10162
186, 3929, 2727, 10219
187, 3931, 2742, 10276
188, 3933, 2756, 10334
189, 3935, 2771, 10391
190, 3938, 2785, 10449
191, 3940, 2800, 10506
192, 3942, 2815, 10564
193, 3944, 2829, 10621
194, 3947, 2844, 10679
195, 3949, 2858, 10736
196, 3951, 2873, 10794
197, 3953, 2887, 10851
198, 3957, 2902, 10909
199, 3959, 2917, 10967
200, 3961, 2931, 11025
201, 3963, 2946, 11082
202, 3965, 2960, 11140
203, 3968, 2975, 11198
204, 3970, 2990, 11256
205, 3973, 3004, 11314
206, 3975, 3019, 11372
207, 3978, 3033, 11430
208, 3980, 3048, 11488
209, 3983, 3062, 11546
210, 3985, 3077, 11604
211, 3988, 3092, 11662
212, 3990, 3106, 11721
213, 3992, 3121, 11779
214, 3995, 3135, 11837
215, 3997, 3150, 11895
216, 4001, 3165, 11954
217, 4004, 3179, 12012
218, 4006, 3194, 12070
219, 4009, 3208, 12129
220, 4010, 3223, 12187
221, 4014, 3237, 12246
222, 4016, 3252, 12304
223, 4019, 3267, 12363
224, 4021, 3281, 12422
225, 4024, 3296, 12480
226, 4027, 3310, 12539
227, 4029, 3325, 12598
228, 4032, 3340, 12657
229, 4035, 3354, 12716
230, 4037, 3369, 12774
231, 4040, 3383, 12833
232, 4042, 3398, 12892
233, 4045, 3412, 12951
234, 4048, 3427, 13010
235, 4051, 3442, 13069
236, 4053, 3456, 13128
237, 4056, 3471, 13188
238, 4059, 3485, 13247
239, 4062, 3500, 13306
240, 4065, 3515, 13365
241, 4068, 3529, 13425
242, 4071, 3544, 13484
243, 4073, 3558, 13543
244, 4076, 3573, 13603
245, 4079, 3587, 13662
246, 4082, 3602, 13722
247, 4085, 3617, 13781
248, 4087, 3631, 13841
249, 4090, 3646, 13901
250, 4093, 3660, 13960
251, 4096, 3675, 14020
252, 4099, 3690, 14080
253, 4101, 3704, 14140
254, 4105, 3719, 14199
