%Discharge
%t(seconds), mVcell
31, 3653, 466, 1676
32, 3656, 481, 1729
33, 3657, 495, 1782
34, 3659, 510, 1836
35, 3661, 524, 1889
36, 3663, 539, 1942
37, 3666, 554, 1996
38, 3668, 568, 2049
39, 3671, 583, 2103
40, 3672, 597, 2156
41, 3674, 612, 2210
42, 3677, 627, 2264
43, 3679, 641, 2317
44, 3681, 656, 2371
45, 3683, 670, 2425
46, 3686, 685, 2478
47, 3688, 699, 2532
48, 3690, 714, 2586
49, 3693, 729, 2640
50, 3695, 743, 2694
51, 3697, 758, 2748
52, 3700, 772, 2802
53, 3702, 787, 2856
54, 3704, 802, 2910
55, 3707, 816, 2964
56, 3710, 831, 3018
57, 3712, 845, 3072
58, 3714, 860, 3126
59, 3717, 874, 3180
60, 3719, 889, 3234
61, 3722, 904, 3289
62, 3724, 918, 3343
63, 3727, 933, 3397
64, 3729, 947, 3452
65, 3731, 962, 3506
66, 3734, 977, 3561
67, 3736, 991, 3615
68, 3738, 1006, 3670
69, 3741, 1020, 3724
70, 3743, 1035, 3779
71, 3746, 1049, 3833
72, 3749, 1064, 3888
73, 3751, 1079, 3943
74, 3753, 1093, 3998
75, 3756, 1108, 4052
76, 3758, 1122, 4107
77, 3760, 1137, 4162
78, 3762, 1152, 4217
79, 3764, 1166, 4272
80, 3766, 1181, 4327
81, 3769, 1195, 4382
82, 3771, 1210, 4437
83, 3773, 1224, 4492
84, 3775, 1239, 4547
85, 3777, 1254, 4602
86, 3779, 1268, 4657
87, 3781, 1283, 4712
88, 3783, 1297, 4767
89, 3785, 1312, 4822
90, 3787, 1327, 4878
91, 3789, 1341, 4933
92, 3791, 1356, 4988
93, 3794, 1370, 5043
94, 3796, 1385, 5099
95, 3798, 1399, 5154
96, 3800, 1414, 5210
97, 3802, 1429, 5265
98, 3803, 1443, 5321
99, 3805, 1458, 5376
100, 3807, 1472, 5432
101, 3809, 1487, 5487
102, 3811, 1502, 5543
103, 3813, 1516, 5598
104, 3815, 1531, 5654
105, 3816, 1545, 5710
106, 3819, 1560, 5765
107, 3820, 1574, 5821
108, 3822, 1589, 5877
109, 3824, 1604, 5932
110, 3826, 1618, 5988
111, 3828, 1633, 6044
112, 3830, 1647, 6100
113, 3832, 1662, 6156
114, 3834, 1677, 6212
115, 3836, 1691, 6268
116, 3837, 1706, 6324
117, 3839, 1720, 6380
118, 3841, 1735, 6436
119, 3843, 1749, 6492
120, 3845, 1764, 6548
121, 3847, 1779, 6604
122, 3848, 1793, 6660
123, 3850, 1808, 6716
124, 3852, 1822, 6772
125, 3855, 1837, 6828
126, 3856, 1852, 6885
127, 3858, 1866, 6941
128, 3861, 1881, 6997
129, 3862, 1895, 7054
130, 3864, 1910, 7110
131, 3866, 1924, 7166
132, 3868, 1939, 7223
133, 3870, 1954, 7279
134, 3872, 1968, 7336
135, 3873, 1983, 7392
136, 3875, 1997, 7449
137, 3878, 2012, 7505
138, 3879, 2027, 7562
139, 3881, 2041, 7618
140, 3883, 2056, 7675
141, 3885, 2070, 7732
142, 3888, 2085, 7788
143, 3889, 2099, 7845
144, 3892, 2114, 7902
145, 3893, 2129, 7959
146, 3897, 2143, 8015
147, 3898, 2158, 8072
148, 3899, 2172, 8129
149, 3902, 2187, 8186
150, 3904, 2202, 8243
151, 3907, 2216, 8300
152, 3909, 2231, 8357
153, 3911, 2245, 8414
154, 3913, 2260, 8471
155, 3915, 2274, 8528
156, 3917, 2289, 8585
157, 3920, 2304, 8642
158, 3922, 2318, 8700
159, 3924, 2333, 8757
160, 3926, 2347, 8814
161, 3928, 2362, 8871
162, 3931, 2377, 8929
163, 3934, 2391, 8986
164, 3935, 2406, 9043
165, 3938, 2420, 9101
166, 3941, 2435, 9158
167, 3943, 2449, 9216
168, 3945, 2464, 9273
169, 3947, 2479, 9331
170, 3949, 2493, 9388
171, 3952, 2508, 9446
172, 3954, 2522, 9504
173, 3957, 2537, 9561
174, 3959, 2552, 9619
175, 3961, 2566, 9677
176, 3964, 2581, 9735
177, 3966, 2595, 9793
178, 3968, 2610, 9850
179, 3971, 2624, 9908
180, 3973, 2639, 9966
181, 3976, 2654, 10024
182, 3978, 2668, 10082
183, 3981, 2683, 10140
184, 3983, 2697, 10198
185, 3986, 2712, 10257
186, 3989, 2727, 10315
187, 3991, 2741, 10373
188, 3993, 2756, 10431
189, 3996, 2770, 10489
190, 3999, 2785, 10548
191, 4001, 2799, 10606
192, 4004, 2814, 10665
193, 4007, 2829, 10723
194, 4009, 2843, 10781
195, 4012, 2858, 10840
196, 4015, 2872, 10898
197, 4017, 2887, 10957
198, 4020, 2902, 11016
199, 4023, 2916, 11074
200, 4026, 2931, 11133
201, 4028, 2945, 11192
202, 4031, 2960, 11251
203, 4033, 2974, 11309
204, 4036, 2989, 11368
205, 4039, 3004, 11427
206, 4042, 3018, 11486
207, 4044, 3033, 11545
208, 4047, 3047, 11604
209, 4051, 3062, 11663
210, 4054, 3077, 11722
211, 4056, 3091, 11781
212, 4059, 3106, 11841
213, 4061, 3120, 11900
214, 4064, 3135, 11959
215, 4067, 3149, 12018
216, 4070, 3164, 12078
217, 4073, 3179, 12137
218, 4076, 3193, 12197
219, 4079, 3208, 12256
220, 4082, 3222, 12316
221, 4085, 3237, 12375
222, 4087, 3251, 12435
223, 4090, 3266, 12494
224, 4093, 3281, 12554
225, 4096, 3295, 12614
226, 4099, 3310, 12674
227, 4102, 3324, 12733
228, 4105, 3339, 12793
