%Discharge
%t(seconds), mVcell
27, 3639, 408, 1460
28, 3641, 422, 1513
29, 3643, 437, 1566
30, 3645, 451, 1619
31, 3647, 466, 1672
32, 3649, 481, 1726
33, 3650, 495, 1779
34, 3653, 510, 1832
35, 3655, 524, 1885
36, 3657, 539, 1939
37, 3659, 554, 1992
38, 3661, 568, 2045
39, 3663, 583, 2099
40, 3665, 597, 2152
41, 3667, 612, 2206
42, 3669, 626, 2259
43, 3671, 641, 2313
44, 3673, 656, 2366
45, 3675, 670, 2420
46, 3678, 685, 2474
47, 3680, 699, 2527
48, 3682, 714, 2581
49, 3684, 729, 2635
50, 3687, 743, 2689
51, 3689, 758, 2742
52, 3691, 772, 2796
53, 3693, 787, 2850
54, 3696, 801, 2904
55, 3698, 816, 2958
56, 3701, 831, 3012
57, 3704, 845, 3066
58, 3706, 860, 3120
59, 3707, 874, 3174
60, 3711, 889, 3228
61, 3713, 904, 3282
62, 3716, 918, 3336
63, 3718, 933, 3391
64, 3720, 947, 3445
65, 3723, 962, 3499
66, 3725, 976, 3553
67, 3727, 991, 3608
68, 3730, 1006, 3662
69, 3732, 1020, 3717
70, 3734, 1035, 3771
71, 3737, 1049, 3826
72, 3739, 1064, 3880
73, 3741, 1079, 3935
74, 3743, 1093, 3989
75, 3746, 1108, 4044
76, 3748, 1122, 4099
77, 3751, 1137, 4153
78, 3753, 1151, 4208
79, 3756, 1166, 4263
80, 3758, 1181, 4318
81, 3760, 1195, 4372
82, 3762, 1210, 4427
83, 3764, 1224, 4482
84, 3766, 1239, 4537
85, 3768, 1254, 4592
86, 3771, 1268, 4647
87, 3773, 1283, 4702
88, 3775, 1297, 4757
89, 3777, 1312, 4812
90, 3779, 1326, 4867
91, 3782, 1341, 4922
92, 3784, 1356, 4978
93, 3786, 1370, 5033
94, 3787, 1385, 5088
95, 3789, 1399, 5143
96, 3791, 1414, 5199
97, 3793, 1429, 5254
98, 3795, 1443, 5309
99, 3797, 1458, 5365
100, 3799, 1472, 5420
101, 3801, 1487, 5475
102, 3803, 1501, 5531
103, 3805, 1516, 5586
104, 3807, 1531, 5642
105, 3808, 1545, 5697
106, 3810, 1560, 5753
107, 3812, 1574, 5809
108, 3814, 1589, 5864
109, 3816, 1604, 5920
110, 3817, 1618, 5975
111, 3819, 1633, 6031
112, 3821, 1647, 6087
113, 3823, 1662, 6143
114, 3825, 1676, 6198
115, 3827, 1691, 6254
116, 3829, 1706, 6310
117, 3831, 1720, 6366
118, 3833, 1735, 6422
119, 3835, 1749, 6478
120, 3836, 1764, 6534
121, 3838, 1779, 6590
122, 3840, 1793, 6646
123, 3842, 1808, 6702
124, 3844, 1822, 6758
125, 3846, 1837, 6814
126, 3847, 1851, 6870
127, 3849, 1866, 6926
128, 3851, 1881, 6982
129, 3854, 1895, 7038
130, 3855, 1910, 7095
131, 3858, 1924, 7151
132, 3858, 1939, 7207
133, 3861, 1954, 7264
134, 3863, 1968, 7320
135, 3865, 1983, 7376
136, 3867, 1997, 7433
137, 3869, 2012, 7489
138, 3871, 2026, 7545
139, 3872, 2041, 7602
140, 3874, 2056, 7658
141, 3876, 2070, 7715
142, 3878, 2085, 7772
143, 3880, 2099, 7828
144, 3882, 2114, 7885
145, 3884, 2129, 7941
146, 3886, 2143, 7998
147, 3888, 2158, 8055
148, 3890, 2172, 8111
149, 3892, 2187, 8168
150, 3894, 2201, 8225
151, 3897, 2216, 8282
152, 3899, 2231, 8339
153, 3901, 2245, 8396
154, 3903, 2260, 8452
155, 3905, 2274, 8509
156, 3907, 2289, 8566
157, 3910, 2304, 8623
158, 3911, 2318, 8680
159, 3914, 2333, 8738
160, 3916, 2347, 8795
161, 3918, 2362, 8852
162, 3920, 2376, 8909
163, 3923, 2391, 8966
164, 3925, 2406, 9023
165, 3927, 2420, 9081
166, 3929, 2435, 9138
167, 3931, 2449, 9195
168, 3933, 2464, 9253
169, 3936, 2479, 9310
170, 3939, 2493, 9367
171, 3941, 2508, 9425
172, 3944, 2522, 9482
173, 3946, 2537, 9540
174, 3948, 2551, 9598
175, 3950, 2566, 9655
176, 3953, 2581, 9713
177, 3955, 2595, 9771
178, 3958, 2610, 9828
179, 3960, 2624, 9886
180, 3962, 2639, 9944
181, 3965, 2654, 10002
182, 3967, 2668, 10059
183, 3969, 2683, 10117
184, 3972, 2697, 10175
185, 3974, 2712, 10233
186, 3978, 2726, 10291
187, 3979, 2741, 10349
188, 3982, 2756, 10407
189, 3984, 2770, 10465
190, 3988, 2785, 10524
191, 3990, 2799, 10582
192, 3992, 2814, 10640
193, 3994, 2829, 10698
194, 3998, 2843, 10757
195, 4000, 2858, 10815
196, 4003, 2872, 10873
197, 4005, 2887, 10932
198, 4008, 2901, 10990
199, 4011, 2916, 11049
200, 4013, 2931, 11107
201, 4016, 2945, 11166
202, 4018, 2960, 11224
203, 4021, 2974, 11283
204, 4024, 2989, 11342
205, 4026, 3004, 11400
206, 4029, 3018, 11459
207, 4031, 3033, 11518
208, 4034, 3047, 11577
209, 4037, 3062, 11636
210, 4040, 3076, 11694
211, 4042, 3091, 11753
212, 4045, 3106, 11812
213, 4048, 3120, 11871
214, 4051, 3135, 11930
215, 4054, 3149, 11990
216, 4057, 3164, 12049
217, 4060, 3179, 12108
218, 4062, 3193, 12167
219, 4065, 3208, 12226
220, 4068, 3222, 12286
221, 4071, 3237, 12345
222, 4074, 3251, 12405
223, 4077, 3266, 12464
224, 4079, 3281, 12524
225, 4082, 3295, 12583
226, 4085, 3310, 12643
227, 4088, 3324, 12702
228, 4091, 3339, 12762
229, 4094, 3354, 12822
230, 4098, 3368, 12881
231, 4099, 3383, 12941
232, 4103, 3397, 13001
233, 4105, 3411, 13058
