%Discharge
%t(seconds), mVcell
86, 3769, 1269, 4648
87, 3771, 1283, 4703
88, 3773, 1298, 4758
89, 3775, 1312, 4813
90, 3777, 1327, 4868
91, 3779, 1342, 4924
92, 3781, 1356, 4979
93, 3783, 1371, 5034
94, 3785, 1385, 5089
95, 3787, 1400, 5144
96, 3789, 1415, 5200
97, 3791, 1429, 5255
98, 3793, 1444, 5310
99, 3794, 1458, 5365
100, 3796, 1473, 5421
101, 3799, 1487, 5476
102, 3800, 1502, 5532
103, 3802, 1517, 5587
104, 3804, 1531, 5643
105, 3806, 1546, 5698
106, 3808, 1560, 5754
107, 3810, 1575, 5809
108, 3811, 1590, 5865
109, 3813, 1604, 5920
110, 3815, 1619, 5976
111, 3816, 1633, 6032
112, 3818, 1648, 6087
113, 3820, 1662, 6143
114, 3822, 1677, 6199
115, 3824, 1692, 6255
116, 3825, 1706, 6310
117, 3827, 1721, 6366
118, 3830, 1735, 6422
119, 3831, 1750, 6478
120, 3833, 1765, 6534
121, 3835, 1779, 6590
122, 3837, 1794, 6646
123, 3839, 1808, 6702
124, 3841, 1823, 6758
125, 3842, 1837, 6814
126, 3844, 1852, 6870
127, 3846, 1867, 6926
128, 3848, 1881, 6982
129, 3849, 1896, 7038
130, 3851, 1910, 7094
131, 3853, 1925, 7150
132, 3855, 1940, 7207
133, 3857, 1954, 7263
134, 3858, 1969, 7319
135, 3860, 1983, 7375
136, 3863, 1998, 7432
137, 3865, 2012, 7488
138, 3866, 2027, 7544
139, 3869, 2042, 7601
140, 3871, 2056, 7657
141, 3872, 2071, 7714
142, 3874, 2085, 7770
143, 3876, 2100, 7827
144, 3878, 2115, 7883
145, 3880, 2129, 7940
146, 3882, 2144, 7997
147, 3884, 2158, 8053
148, 3886, 2173, 8110
149, 3888, 2187, 8167
150, 3890, 2202, 8223
151, 3892, 2217, 8280
152, 3894, 2231, 8337
153, 3896, 2246, 8394
154, 3899, 2260, 8451
155, 3901, 2275, 8507
156, 3902, 2290, 8564
157, 3905, 2304, 8621
158, 3907, 2319, 8678
159, 3909, 2333, 8735
160, 3910, 2348, 8792
161, 3913, 2362, 8849
162, 3916, 2377, 8906
163, 3917, 2392, 8964
164, 3920, 2406, 9021
165, 3922, 2421, 9078
166, 3924, 2435, 9135
167, 3926, 2450, 9192
168, 3928, 2465, 9250
169, 3931, 2479, 9307
170, 3933, 2494, 9364
171, 3935, 2508, 9422
172, 3937, 2523, 9479
173, 3939, 2537, 9537
174, 3942, 2552, 9594
175, 3944, 2567, 9652
176, 3946, 2581, 9709
177, 3949, 2596, 9767
178, 3952, 2610, 9824
179, 3953, 2625, 9882
180, 3956, 2640, 9940
181, 3959, 2654, 9997
182, 3961, 2669, 10055
183, 3964, 2683, 10113
184, 3966, 2698, 10171
185, 3969, 2712, 10229
186, 3971, 2727, 10287
187, 3973, 2742, 10345
188, 3976, 2756, 10403
189, 3978, 2771, 10461
190, 3981, 2785, 10519
191, 3983, 2800, 10577
192, 3986, 2815, 10635
193, 3988, 2829, 10693
194, 3990, 2844, 10751
195, 3993, 2858, 10809
196, 3997, 2873, 10868
197, 3999, 2887, 10926
198, 4002, 2902, 10984
199, 4004, 2917, 11043
200, 4007, 2931, 11101
201, 4009, 2946, 11160
202, 4012, 2960, 11218
203, 4014, 2975, 11277
204, 4017, 2990, 11335
205, 4019, 3004, 11394
206, 4022, 3019, 11453
207, 4025, 3033, 11511
208, 4027, 3048, 11570
209, 4030, 3062, 11629
210, 4033, 3077, 11688
211, 4035, 3092, 11746
212, 4039, 3106, 11805
213, 4042, 3121, 11864
214, 4045, 3135, 11923
215, 4047, 3150, 11982
216, 4050, 3165, 12041
217, 4053, 3179, 12100
218, 4055, 3194, 12160
219, 4058, 3208, 12219
220, 4061, 3223, 12278
221, 4064, 3237, 12337
222, 4066, 3252, 12397
223, 4069, 3267, 12456
224, 4072, 3281, 12515
225, 4075, 3296, 12575
226, 4078, 3310, 12634
227, 4080, 3325, 12694
228, 4083, 3340, 12753
229, 4086, 3354, 12813
230, 4089, 3369, 12872
231, 4092, 3383, 12932
232, 4096, 3398, 12992
233, 4097, 3412, 13052
234, 4101, 3427, 13111
235, 4103, 3442, 13171
236, 4103, 3455, 13228
