%Discharge
%t(seconds), mVcell
24, 3619, 350, 1252
25, 3621, 365, 1304
26, 3623, 380, 1357
27, 3625, 394, 1410
28, 3626, 409, 1463
29, 3628, 423, 1516
30, 3629, 438, 1569
31, 3631, 452, 1622
32, 3633, 467, 1675
33, 3634, 482, 1728
34, 3636, 496, 1781
35, 3638, 511, 1834
36, 3639, 525, 1887
37, 3641, 540, 1940
38, 3643, 555, 1993
39, 3645, 569, 2046
40, 3646, 584, 2099
41, 3648, 598, 2153
42, 3650, 613, 2206
43, 3652, 627, 2259
44, 3654, 642, 2312
45, 3656, 657, 2366
46, 3658, 671, 2419
47, 3660, 686, 2472
48, 3662, 700, 2526
49, 3664, 715, 2579
50, 3666, 730, 2633
51, 3668, 744, 2686
52, 3671, 759, 2740
53, 3673, 773, 2793
54, 3675, 788, 2847
55, 3677, 802, 2900
56, 3680, 817, 2954
57, 3682, 832, 3008
58, 3684, 846, 3062
59, 3687, 861, 3115
60, 3690, 875, 3169
61, 3691, 890, 3223
62, 3695, 905, 3277
63, 3697, 919, 3331
64, 3698, 934, 3385
65, 3701, 948, 3439
66, 3704, 963, 3493
67, 3706, 977, 3547
68, 3708, 992, 3601
69, 3710, 1007, 3655
70, 3713, 1021, 3709
71, 3715, 1036, 3763
72, 3717, 1050, 3817
73, 3719, 1065, 3872
74, 3722, 1080, 3926
75, 3724, 1094, 3980
76, 3726, 1109, 4035
77, 3728, 1123, 4089
78, 3731, 1138, 4143
79, 3733, 1152, 4198
80, 3736, 1167, 4252
81, 3738, 1182, 4307
82, 3739, 1196, 4361
83, 3742, 1211, 4416
84, 3744, 1225, 4470
85, 3746, 1240, 4525
86, 3748, 1255, 4580
87, 3751, 1269, 4634
88, 3753, 1284, 4689
89, 3755, 1298, 4744
90, 3757, 1313, 4799
91, 3759, 1327, 4854
92, 3761, 1342, 4908
93, 3763, 1357, 4963
94, 3764, 1371, 5018
95, 3766, 1386, 5073
96, 3768, 1400, 5128
97, 3770, 1415, 5183
98, 3772, 1430, 5238
99, 3774, 1444, 5293
100, 3776, 1459, 5348
101, 3778, 1473, 5403
102, 3779, 1488, 5458
103, 3781, 1502, 5513
104, 3782, 1517, 5569
105, 3784, 1532, 5624
106, 3786, 1546, 5679
107, 3787, 1561, 5734
108, 3789, 1575, 5790
109, 3790, 1590, 5845
110, 3792, 1605, 5900
111, 3793, 1619, 5955
112, 3795, 1634, 6011
113, 3797, 1648, 6066
114, 3798, 1663, 6122
115, 3800, 1677, 6177
116, 3801, 1692, 6232
117, 3803, 1707, 6288
118, 3805, 1721, 6343
119, 3806, 1736, 6399
120, 3808, 1750, 6454
121, 3809, 1765, 6510
122, 3811, 1780, 6565
123, 3813, 1794, 6621
124, 3815, 1809, 6677
125, 3816, 1823, 6732
126, 3817, 1838, 6788
127, 3819, 1852, 6844
128, 3820, 1867, 6899
129, 3822, 1882, 6955
130, 3823, 1896, 7011
131, 3825, 1911, 7067
132, 3827, 1925, 7122
133, 3828, 1940, 7178
134, 3830, 1955, 7234
135, 3831, 1969, 7290
136, 3833, 1984, 7346
137, 3835, 1998, 7402
138, 3837, 2013, 7458
139, 3838, 2027, 7514
140, 3840, 2042, 7570
141, 3841, 2057, 7626
142, 3844, 2071, 7682
143, 3845, 2086, 7738
144, 3846, 2100, 7794
145, 3848, 2115, 7850
146, 3850, 2130, 7906
147, 3851, 2144, 7962
148, 3853, 2159, 8019
149, 3855, 2173, 8075
150, 3857, 2188, 8131
151, 3859, 2202, 8187
152, 3861, 2217, 8244
153, 3862, 2232, 8300
154, 3864, 2246, 8356
155, 3867, 2261, 8413
156, 3867, 2275, 8469
157, 3869, 2290, 8526
158, 3871, 2305, 8582
159, 3874, 2319, 8638
160, 3875, 2334, 8695
161, 3877, 2348, 8752
162, 3879, 2363, 8808
163, 3881, 2377, 8865
164, 3883, 2392, 8921
165, 3885, 2407, 8978
166, 3887, 2421, 9035
167, 3889, 2436, 9091
168, 3891, 2450, 9148
169, 3893, 2465, 9205
170, 3894, 2480, 9262
171, 3896, 2494, 9319
172, 3899, 2509, 9375
173, 3900, 2523, 9432
174, 3903, 2538, 9489
175, 3905, 2552, 9546
176, 3907, 2567, 9603
177, 3909, 2582, 9660
178, 3912, 2596, 9717
179, 3913, 2611, 9774
180, 3916, 2625, 9831
181, 3918, 2640, 9888
182, 3920, 2655, 9946
183, 3922, 2669, 10003
184, 3924, 2684, 10060
185, 3926, 2698, 10117
186, 3928, 2713, 10175
187, 3930, 2727, 10232
188, 3933, 2742, 10289
189, 3935, 2757, 10347
190, 3937, 2771, 10404
191, 3939, 2786, 10461
192, 3942, 2800, 10519
193, 3944, 2815, 10576
194, 3946, 2830, 10634
195, 3949, 2844, 10692
196, 3951, 2859, 10749
197, 3954, 2873, 10807
198, 3956, 2888, 10865
199, 3958, 2902, 10922
200, 3961, 2917, 10980
201, 3963, 2932, 11038
202, 3965, 2946, 11096
203, 3968, 2961, 11154
204, 3970, 2975, 11211
205, 3972, 2990, 11269
206, 3975, 3005, 11327
207, 3977, 3019, 11385
208, 3981, 3034, 11443
209, 3983, 3048, 11501
210, 3985, 3063, 11560
211, 3988, 3077, 11618
212, 3990, 3092, 11676
213, 3993, 3107, 11734
214, 3995, 3121, 11792
215, 3998, 3136, 11851
216, 4000, 3150, 11909
217, 4003, 3165, 11967
218, 4005, 3180, 12026
219, 4008, 3194, 12084
220, 4011, 3209, 12143
221, 4013, 3223, 12201
222, 4015, 3238, 12260
223, 4018, 3252, 12318
224, 4021, 3267, 12377
225, 4023, 3282, 12436
226, 4026, 3296, 12494
227, 4029, 3311, 12553
228, 4031, 3325, 12612
229, 4034, 3340, 12671
230, 4037, 3355, 12730
231, 4040, 3369, 12789
232, 4043, 3384, 12848
233, 4045, 3398, 12907
234, 4048, 3413, 12966
235, 4051, 3427, 13025
236, 4053, 3442, 13084
237, 4056, 3457, 13143
238, 4059, 3471, 13202
239, 4062, 3486, 13261
240, 4065, 3500, 13321
241, 4067, 3515, 13380
242, 4070, 3530, 13439
243, 4073, 3544, 13499
244, 4075, 3559, 13558
245, 4078, 3573, 13618
246, 4081, 3588, 13677
247, 4084, 3602, 13737
248, 4086, 3617, 13796
249, 4090, 3632, 13856
250, 4093, 3646, 13916
251, 4096, 3661, 13975
252, 4099, 3675, 14035
253, 4101, 3690, 14095
254, 4104, 3705, 14155
