%Discharge
%t(seconds), mVcell
67, 3703, 977, 3543
68, 3705, 992, 3597
69, 3707, 1006, 3651
70, 3709, 1021, 3705
71, 3712, 1035, 3759
72, 3714, 1050, 3813
73, 3716, 1065, 3867
74, 3718, 1079, 3921
75, 3720, 1094, 3976
76, 3723, 1108, 4030
77, 3725, 1123, 4084
78, 3727, 1138, 4139
79, 3729, 1152, 4193
80, 3731, 1167, 4247
81, 3734, 1181, 4302
82, 3735, 1196, 4356
83, 3739, 1210, 4411
84, 3740, 1225, 4465
85, 3742, 1240, 4520
86, 3745, 1254, 4575
87, 3747, 1269, 4629
88, 3749, 1283, 4684
89, 3751, 1298, 4739
90, 3753, 1313, 4793
91, 3755, 1327, 4848
92, 3757, 1342, 4903
93, 3759, 1356, 4958
94, 3761, 1371, 5013
95, 3763, 1385, 5067
96, 3765, 1400, 5122
97, 3767, 1415, 5177
98, 3769, 1429, 5232
99, 3770, 1444, 5287
100, 3772, 1458, 5342
101, 3774, 1473, 5397
102, 3776, 1488, 5452
103, 3777, 1502, 5507
104, 3780, 1517, 5563
105, 3781, 1531, 5618
106, 3783, 1546, 5673
107, 3784, 1560, 5728
108, 3786, 1575, 5783
109, 3788, 1590, 5838
110, 3789, 1604, 5894
111, 3791, 1619, 5949
112, 3792, 1633, 6004
113, 3794, 1648, 6060
114, 3795, 1663, 6115
115, 3797, 1677, 6170
116, 3799, 1692, 6226
117, 3800, 1706, 6281
118, 3801, 1721, 6337
119, 3804, 1735, 6392
120, 3805, 1750, 6448
121, 3806, 1765, 6503
122, 3808, 1779, 6559
123, 3809, 1794, 6614
124, 3811, 1808, 6670
125, 3812, 1823, 6725
126, 3814, 1838, 6781
127, 3816, 1852, 6837
128, 3817, 1867, 6892
129, 3819, 1881, 6948
130, 3820, 1896, 7004
131, 3822, 1910, 7059
132, 3823, 1925, 7115
133, 3825, 1940, 7171
134, 3826, 1954, 7227
135, 3828, 1969, 7283
136, 3830, 1983, 7338
137, 3831, 1998, 7394
138, 3833, 2013, 7450
139, 3834, 2027, 7506
140, 3836, 2042, 7562
141, 3838, 2056, 7618
142, 3840, 2071, 7674
143, 3841, 2085, 7730
144, 3843, 2100, 7786
145, 3844, 2115, 7842
146, 3846, 2129, 7898
147, 3848, 2144, 7954
148, 3850, 2158, 8010
149, 3851, 2173, 8067
150, 3853, 2188, 8123
151, 3855, 2202, 8179
152, 3857, 2217, 8235
153, 3858, 2231, 8292
154, 3860, 2246, 8348
155, 3862, 2260, 8404
156, 3864, 2275, 8460
157, 3866, 2290, 8517
158, 3867, 2304, 8573
159, 3869, 2319, 8630
160, 3871, 2333, 8686
161, 3873, 2348, 8743
162, 3875, 2363, 8799
163, 3877, 2377, 8856
164, 3878, 2392, 8912
165, 3880, 2406, 8969
166, 3882, 2421, 9025
167, 3885, 2435, 9082
168, 3886, 2450, 9139
169, 3888, 2465, 9195
170, 3890, 2479, 9252
171, 3892, 2494, 9309
172, 3894, 2508, 9366
173, 3896, 2523, 9423
174, 3899, 2538, 9479
175, 3900, 2552, 9536
176, 3902, 2567, 9593
177, 3904, 2581, 9650
178, 3906, 2596, 9707
179, 3908, 2610, 9764
180, 3911, 2625, 9821
181, 3912, 2640, 9878
182, 3915, 2654, 9935
183, 3917, 2669, 9992
184, 3920, 2683, 10050
185, 3921, 2698, 10107
186, 3924, 2713, 10164
187, 3925, 2727, 10221
188, 3928, 2742, 10278
189, 3930, 2756, 10336
190, 3932, 2771, 10393
191, 3935, 2785, 10450
192, 3937, 2800, 10508
193, 3939, 2815, 10565
194, 3941, 2829, 10623
195, 3944, 2844, 10680
196, 3946, 2858, 10738
197, 3948, 2873, 10795
198, 3950, 2888, 10853
199, 3953, 2902, 10911
200, 3955, 2917, 10968
201, 3957, 2931, 11026
202, 3959, 2946, 11084
203, 3962, 2960, 11142
204, 3964, 2975, 11199
205, 3967, 2990, 11257
206, 3969, 3004, 11315
207, 3971, 3019, 11373
208, 3975, 3033, 11431
209, 3976, 3048, 11489
210, 3979, 3063, 11547
211, 3982, 3077, 11605
212, 3984, 3092, 11663
213, 3987, 3106, 11721
214, 3989, 3121, 11779
215, 3992, 3135, 11838
216, 3994, 3150, 11896
217, 3997, 3165, 11954
218, 3999, 3179, 12013
219, 4002, 3194, 12071
220, 4004, 3208, 12129
221, 4007, 3223, 12188
222, 4009, 3238, 12246
223, 4012, 3252, 12305
224, 4014, 3267, 12363
225, 4017, 3281, 12422
226, 4019, 3296, 12480
227, 4023, 3310, 12539
228, 4025, 3325, 12598
229, 4028, 3340, 12657
230, 4031, 3354, 12715
231, 4034, 3369, 12774
232, 4036, 3383, 12833
233, 4039, 3398, 12892
234, 4042, 3413, 12951
235, 4044, 3427, 13010
236, 4047, 3442, 13069
237, 4049, 3456, 13128
238, 4052, 3471, 13187
239, 4055, 3485, 13246
240, 4057, 3500, 13305
241, 4060, 3515, 13364
242, 4063, 3529, 13424
243, 4067, 3544, 13483
244, 4069, 3558, 13542
245, 4071, 3573, 13602
246, 4075, 3588, 13661
247, 4078, 3602, 13721
248, 4080, 3617, 13780
249, 4083, 3631, 13840
250, 4086, 3646, 13899
251, 4089, 3660, 13959
252, 4091, 3675, 14019
253, 4094, 3690, 14078
254, 4097, 3704, 14138
255, 4100, 3719, 14198
256, 4104, 3733, 14258
257, 4107, 3747, 14315
