%Discharge
%t(seconds), mVcell
150, 3835, 2188, 8090
151, 3837, 2202, 8146
152, 3839, 2217, 8202
153, 3840, 2231, 8258
154, 3842, 2246, 8314
155, 3844, 2260, 8371
156, 3846, 2275, 8427
157, 3848, 2290, 8483
158, 3849, 2304, 8539
159, 3850, 2319, 8595
160, 3852, 2333, 8651
161, 3854, 2348, 8707
162, 3856, 2363, 8764
163, 3858, 2377, 8820
164, 3859, 2392, 8876
165, 3861, 2406, 8932
166, 3863, 2421, 8989
167, 3865, 2435, 9045
168, 3866, 2450, 9102
169, 3868, 2465, 9158
170, 3870, 2479, 9214
171, 3872, 2494, 9271
172, 3874, 2508, 9327
173, 3876, 2523, 9384
174, 3878, 2538, 9440
175, 3879, 2552, 9497
176, 3881, 2567, 9554
177, 3884, 2581, 9610
178, 3886, 2596, 9667
179, 3888, 2610, 9724
180, 3890, 2625, 9780
181, 3891, 2640, 9837
182, 3894, 2654, 9894
183, 3896, 2669, 9951
184, 3897, 2683, 10007
185, 3899, 2698, 10064
186, 3901, 2713, 10121
187, 3903, 2727, 10178
188, 3905, 2742, 10235
189, 3908, 2756, 10292
190, 3909, 2771, 10349
191, 3911, 2785, 10406
192, 3914, 2800, 10463
193, 3917, 2815, 10520
194, 3919, 2829, 10577
195, 3920, 2844, 10635
196, 3922, 2858, 10692
197, 3925, 2873, 10749
198, 3927, 2888, 10806
199, 3929, 2902, 10864
200, 3931, 2917, 10921
201, 3934, 2931, 10978
202, 3936, 2946, 11036
203, 3938, 2960, 11093
204, 3940, 2975, 11151
205, 3942, 2990, 11208
206, 3945, 3004, 11266
207, 3947, 3019, 11323
208, 3949, 3033, 11381
209, 3951, 3048, 11438
210, 3955, 3062, 11496
211, 3957, 3077, 11554
212, 3959, 3092, 11612
213, 3961, 3106, 11669
214, 3963, 3121, 11727
215, 3966, 3135, 11785
216, 3968, 3150, 11843
217, 3971, 3165, 11901
218, 3973, 3179, 11959
219, 3976, 3194, 12017
220, 3978, 3208, 12075
221, 3981, 3223, 12133
222, 3983, 3237, 12191
223, 3985, 3252, 12249
224, 3988, 3267, 12307
225, 3991, 3281, 12365
226, 3993, 3296, 12423
227, 3995, 3310, 12482
228, 3998, 3325, 12540
229, 4000, 3340, 12598
230, 4003, 3354, 12657
231, 4007, 3369, 12715
232, 4008, 3383, 12774
233, 4012, 3398, 12832
234, 4013, 3412, 12891
235, 4016, 3427, 12949
236, 4019, 3442, 13008
237, 4022, 3456, 13066
238, 4024, 3471, 13125
239, 4027, 3485, 13184
240, 4029, 3500, 13243
241, 4032, 3515, 13301
242, 4035, 3529, 13360
243, 4038, 3544, 13419
244, 4040, 3558, 13478
245, 4043, 3573, 13537
246, 4046, 3587, 13596
247, 4048, 3602, 13655
248, 4051, 3617, 13714
249, 4054, 3631, 13773
250, 4057, 3646, 13832
251, 4059, 3660, 13892
252, 4062, 3675, 13951
253, 4064, 3690, 14010
254, 4067, 3704, 14069
255, 4070, 3719, 14129
256, 4074, 3733, 14188
257, 4076, 3748, 14248
258, 4079, 3762, 14307
259, 4082, 3777, 14367
260, 4085, 3792, 14426
261, 4087, 3806, 14486
262, 4090, 3821, 14545
263, 4093, 3835, 14605
264, 4095, 3850, 14665
265, 4098, 3865, 14725
266, 4101, 3879, 14784
267, 4104, 3894, 14844
268, 4103, 3908, 14901
