%Discharge
%t(seconds), mVcell
109, 3820, 1604, 5929
110, 3822, 1619, 5985
111, 3824, 1633, 6041
112, 3826, 1648, 6097
113, 3828, 1662, 6152
114, 3830, 1677, 6208
115, 3831, 1692, 6264
116, 3833, 1706, 6320
117, 3835, 1721, 6376
118, 3837, 1735, 6432
119, 3839, 1750, 6488
120, 3840, 1765, 6544
121, 3842, 1779, 6600
122, 3845, 1794, 6656
123, 3846, 1808, 6712
124, 3848, 1823, 6768
125, 3850, 1837, 6824
126, 3852, 1852, 6881
127, 3853, 1867, 6937
128, 3855, 1881, 6993
129, 3858, 1896, 7049
130, 3859, 1910, 7105
131, 3861, 1925, 7162
132, 3864, 1940, 7218
133, 3865, 1954, 7274
134, 3867, 1969, 7331
135, 3869, 1983, 7387
136, 3871, 1998, 7444
137, 3873, 2012, 7500
138, 3875, 2027, 7557
139, 3877, 2042, 7613
140, 3879, 2056, 7670
141, 3881, 2071, 7726
142, 3883, 2085, 7783
143, 3885, 2100, 7840
144, 3887, 2115, 7896
145, 3889, 2129, 7953
146, 3891, 2144, 8010
147, 3893, 2158, 8067
148, 3895, 2173, 8123
149, 3897, 2187, 8180
150, 3899, 2202, 8237
151, 3902, 2217, 8294
152, 3904, 2231, 8351
153, 3906, 2246, 8408
154, 3908, 2260, 8465
155, 3910, 2275, 8522
156, 3912, 2290, 8579
157, 3914, 2304, 8636
158, 3916, 2319, 8693
159, 3919, 2333, 8750
160, 3921, 2348, 8807
161, 3923, 2362, 8865
162, 3925, 2377, 8922
163, 3927, 2392, 8979
164, 3929, 2406, 9037
165, 3933, 2421, 9094
166, 3934, 2435, 9151
167, 3937, 2450, 9209
168, 3939, 2465, 9266
169, 3941, 2479, 9324
170, 3944, 2494, 9381
171, 3946, 2508, 9439
172, 3948, 2523, 9496
173, 3951, 2537, 9554
174, 3953, 2552, 9611
175, 3956, 2567, 9669
176, 3958, 2581, 9727
177, 3960, 2596, 9785
178, 3963, 2610, 9842
179, 3966, 2625, 9900
180, 3967, 2640, 9958
181, 3970, 2654, 10016
182, 3972, 2669, 10074
183, 3975, 2683, 10132
184, 3978, 2698, 10190
185, 3980, 2712, 10248
186, 3983, 2727, 10306
187, 3985, 2742, 10364
188, 3988, 2756, 10422
189, 3990, 2771, 10480
190, 3993, 2785, 10539
191, 3995, 2800, 10597
192, 3998, 2815, 10655
193, 4000, 2829, 10714
194, 4003, 2844, 10772
195, 4005, 2858, 10830
196, 4008, 2873, 10889
197, 4011, 2887, 10947
198, 4014, 2902, 11006
199, 4016, 2917, 11064
200, 4019, 2931, 11123
201, 4022, 2946, 11182
202, 4024, 2960, 11240
203, 4027, 2975, 11299
204, 4030, 2990, 11358
205, 4032, 3004, 11417
206, 4035, 3019, 11476
207, 4037, 3033, 11534
208, 4041, 3048, 11593
209, 4043, 3062, 11652
210, 4047, 3077, 11711
211, 4049, 3092, 11770
212, 4052, 3106, 11829
213, 4055, 3121, 11889
214, 4058, 3135, 11948
215, 4060, 3150, 12007
216, 4063, 3165, 12066
217, 4066, 3179, 12125
218, 4069, 3194, 12185
219, 4072, 3208, 12244
220, 4074, 3223, 12304
221, 4077, 3237, 12363
222, 4080, 3252, 12423
223, 4084, 3267, 12482
224, 4087, 3281, 12542
225, 4090, 3296, 12601
226, 4092, 3310, 12661
227, 4094, 3325, 12721
228, 4098, 3340, 12781
229, 4101, 3354, 12840
230, 4104, 3369, 12900
231, 4103, 3382, 12956
