%Discharge
%t(seconds), mVcell
91, 3784, 1327, 4879
92, 3786, 1342, 4934
93, 3788, 1356, 4989
94, 3790, 1371, 5044
95, 3792, 1385, 5100
96, 3793, 1400, 5155
97, 3796, 1415, 5210
98, 3797, 1429, 5266
99, 3799, 1444, 5321
100, 3801, 1458, 5376
101, 3803, 1473, 5432
102, 3805, 1487, 5487
103, 3807, 1502, 5543
104, 3809, 1517, 5598
105, 3811, 1531, 5654
106, 3812, 1546, 5710
107, 3814, 1560, 5765
108, 3816, 1575, 5821
109, 3818, 1590, 5877
110, 3820, 1604, 5932
111, 3822, 1619, 5988
112, 3824, 1633, 6044
113, 3825, 1648, 6100
114, 3827, 1662, 6155
115, 3829, 1677, 6211
116, 3831, 1692, 6267
117, 3833, 1706, 6323
118, 3835, 1721, 6379
119, 3836, 1735, 6435
120, 3838, 1750, 6491
121, 3840, 1765, 6547
122, 3842, 1779, 6603
123, 3844, 1794, 6659
124, 3845, 1808, 6715
125, 3847, 1823, 6771
126, 3849, 1837, 6827
127, 3851, 1852, 6883
128, 3853, 1867, 6940
129, 3855, 1881, 6996
130, 3856, 1896, 7052
131, 3858, 1910, 7108
132, 3861, 1925, 7165
133, 3862, 1940, 7221
134, 3865, 1954, 7277
135, 3866, 1969, 7334
136, 3868, 1983, 7390
137, 3870, 1998, 7446
138, 3872, 2012, 7503
139, 3874, 2027, 7559
140, 3876, 2042, 7616
141, 3878, 2056, 7672
142, 3880, 2071, 7729
143, 3882, 2085, 7786
144, 3884, 2100, 7842
145, 3886, 2115, 7899
146, 3888, 2129, 7956
147, 3890, 2144, 8012
148, 3892, 2158, 8069
149, 3894, 2173, 8126
150, 3897, 2187, 8183
151, 3899, 2202, 8240
152, 3900, 2217, 8297
153, 3903, 2231, 8353
154, 3905, 2246, 8410
155, 3907, 2260, 8467
156, 3909, 2275, 8524
157, 3911, 2290, 8581
158, 3913, 2304, 8638
159, 3916, 2319, 8696
160, 3918, 2333, 8753
161, 3920, 2348, 8810
162, 3922, 2362, 8867
163, 3924, 2377, 8924
164, 3926, 2392, 8982
165, 3929, 2406, 9039
166, 3931, 2421, 9096
167, 3933, 2435, 9154
168, 3936, 2450, 9211
169, 3938, 2465, 9268
170, 3940, 2479, 9326
171, 3943, 2494, 9383
172, 3945, 2508, 9441
173, 3948, 2523, 9498
174, 3950, 2537, 9556
175, 3952, 2552, 9614
176, 3954, 2567, 9671
177, 3957, 2581, 9729
178, 3959, 2596, 9787
179, 3962, 2610, 9845
180, 3964, 2625, 9902
181, 3966, 2640, 9960
182, 3969, 2654, 10018
183, 3971, 2669, 10076
184, 3974, 2683, 10134
185, 3977, 2698, 10192
186, 3978, 2712, 10250
187, 3982, 2727, 10308
188, 3983, 2742, 10366
189, 3987, 2756, 10424
190, 3989, 2771, 10482
191, 3992, 2785, 10541
192, 3994, 2800, 10599
193, 3997, 2815, 10657
194, 3999, 2829, 10715
195, 4002, 2844, 10774
196, 4005, 2858, 10832
197, 4007, 2873, 10891
198, 4010, 2887, 10949
199, 4012, 2902, 11008
200, 4015, 2917, 11066
201, 4018, 2931, 11125
202, 4020, 2946, 11183
203, 4023, 2960, 11242
204, 4025, 2975, 11301
205, 4028, 2990, 11360
206, 4032, 3004, 11418
207, 4034, 3019, 11477
208, 4037, 3033, 11536
209, 4040, 3048, 11595
210, 4042, 3062, 11654
211, 4045, 3077, 11713
212, 4048, 3092, 11772
213, 4051, 3106, 11831
214, 4053, 3121, 11890
215, 4056, 3135, 11949
216, 4059, 3150, 12008
217, 4062, 3165, 12068
218, 4064, 3179, 12127
219, 4067, 3194, 12186
220, 4070, 3208, 12246
221, 4073, 3223, 12305
222, 4075, 3237, 12364
223, 4079, 3252, 12424
224, 4081, 3267, 12483
225, 4085, 3281, 12543
226, 4087, 3296, 12603
227, 4090, 3310, 12662
228, 4094, 3325, 12722
229, 4097, 3340, 12782
230, 4100, 3354, 12841
231, 4103, 3369, 12901
232, 4105, 3383, 12960
