%Discharge
%t(seconds), mVcell
118, 3817, 1735, 6407
119, 3818, 1750, 6463
120, 3820, 1765, 6518
121, 3821, 1779, 6574
122, 3823, 1794, 6630
123, 3825, 1808, 6686
124, 3827, 1823, 6741
125, 3828, 1837, 6797
126, 3830, 1852, 6853
127, 3832, 1867, 6909
128, 3833, 1881, 6965
129, 3835, 1896, 7021
130, 3836, 1910, 7077
131, 3838, 1925, 7133
132, 3840, 1940, 7189
133, 3842, 1954, 7245
134, 3844, 1969, 7301
135, 3845, 1983, 7357
136, 3847, 1998, 7413
137, 3848, 2012, 7469
138, 3851, 2027, 7525
139, 3852, 2042, 7581
140, 3854, 2056, 7638
141, 3856, 2071, 7694
142, 3858, 2085, 7750
143, 3859, 2100, 7806
144, 3861, 2115, 7863
145, 3863, 2129, 7919
146, 3865, 2144, 7975
147, 3867, 2158, 8032
148, 3868, 2173, 8088
149, 3870, 2187, 8145
150, 3872, 2202, 8201
151, 3874, 2217, 8258
152, 3877, 2231, 8314
153, 3878, 2246, 8371
154, 3880, 2260, 8427
155, 3882, 2275, 8484
156, 3883, 2290, 8540
157, 3886, 2304, 8597
158, 3887, 2319, 8654
159, 3890, 2333, 8711
160, 3892, 2348, 8767
161, 3894, 2362, 8824
162, 3896, 2377, 8881
163, 3898, 2392, 8938
164, 3900, 2406, 8995
165, 3902, 2421, 9051
166, 3904, 2435, 9108
167, 3906, 2450, 9165
168, 3908, 2465, 9222
169, 3910, 2479, 9279
170, 3912, 2494, 9336
171, 3914, 2508, 9394
172, 3917, 2523, 9451
173, 3918, 2537, 9508
174, 3921, 2552, 9565
175, 3923, 2567, 9622
176, 3925, 2581, 9679
177, 3928, 2596, 9737
178, 3930, 2610, 9794
179, 3932, 2625, 9851
180, 3935, 2640, 9909
181, 3937, 2654, 9966
182, 3939, 2669, 10024
183, 3941, 2683, 10081
184, 3944, 2698, 10139
185, 3946, 2712, 10196
186, 3948, 2727, 10254
187, 3950, 2742, 10311
188, 3953, 2756, 10369
189, 3956, 2771, 10427
190, 3958, 2785, 10484
191, 3960, 2800, 10542
192, 3963, 2815, 10600
193, 3964, 2829, 10658
194, 3968, 2844, 10716
195, 3970, 2858, 10773
196, 3972, 2873, 10831
197, 3975, 2887, 10889
198, 3977, 2902, 10947
199, 3980, 2917, 11005
200, 3982, 2931, 11063
201, 3984, 2946, 11122
202, 3987, 2960, 11180
203, 3990, 2975, 11238
204, 3992, 2990, 11296
205, 3994, 3004, 11354
206, 3997, 3019, 11413
207, 3999, 3033, 11471
208, 4002, 3048, 11529
209, 4004, 3062, 11588
210, 4007, 3077, 11646
211, 4010, 3092, 11705
212, 4013, 3106, 11763
213, 4015, 3121, 11822
214, 4018, 3135, 11880
215, 4021, 3150, 11939
216, 4023, 3165, 11998
217, 4026, 3179, 12056
218, 4028, 3194, 12115
219, 4031, 3208, 12174
220, 4034, 3223, 12233
221, 4037, 3237, 12292
222, 4039, 3252, 12350
223, 4042, 3267, 12409
224, 4045, 3281, 12468
225, 4048, 3296, 12527
226, 4050, 3310, 12586
227, 4053, 3325, 12646
228, 4056, 3340, 12705
229, 4059, 3354, 12764
230, 4062, 3369, 12823
231, 4065, 3383, 12882
232, 4067, 3398, 12942
233, 4070, 3412, 13001
234, 4073, 3427, 13060
235, 4076, 3442, 13120
236, 4078, 3456, 13179
237, 4081, 3471, 13239
238, 4084, 3485, 13298
239, 4087, 3500, 13358
240, 4090, 3515, 13418
241, 4092, 3529, 13477
242, 4095, 3544, 13537
243, 4098, 3558, 13597
244, 4101, 3573, 13657
245, 4104, 3587, 13717
