%Discharge
%t(seconds), mVcell
244, 4075, 3573, 13606
245, 4079, 3587, 13665
246, 4081, 3602, 13725
247, 4084, 3617, 13784
248, 4086, 3631, 13844
249, 4090, 3646, 13903
250, 4093, 3660, 13963
251, 4096, 3675, 14023
252, 4099, 3690, 14083
253, 4102, 3704, 14142
254, 4104, 3719, 14202
