%Discharge
%t(seconds), mVcell
106, 3767, 1560, 5698
107, 3768, 1575, 5753
108, 3770, 1590, 5808
109, 3772, 1604, 5863
110, 3773, 1619, 5918
111, 3775, 1633, 5973
112, 3776, 1648, 6029
113, 3778, 1662, 6084
114, 3780, 1677, 6139
115, 3782, 1692, 6194
116, 3783, 1706, 6249
117, 3785, 1721, 6304
118, 3786, 1735, 6359
119, 3788, 1750, 6415
120, 3789, 1765, 6470
121, 3791, 1779, 6525
122, 3792, 1794, 6581
123, 3794, 1808, 6636
124, 3795, 1823, 6691
125, 3797, 1837, 6747
126, 3798, 1852, 6802
127, 3799, 1867, 6857
128, 3801, 1881, 6913
129, 3803, 1896, 6968
130, 3805, 1910, 7024
131, 3805, 1925, 7079
132, 3807, 1940, 7135
133, 3809, 1954, 7190
134, 3810, 1969, 7246
135, 3812, 1983, 7301
136, 3813, 1998, 7357
137, 3814, 2012, 7413
138, 3816, 2027, 7468
139, 3818, 2042, 7524
140, 3819, 2056, 7580
141, 3821, 2071, 7635
142, 3822, 2085, 7691
143, 3824, 2100, 7747
144, 3825, 2115, 7803
145, 3827, 2129, 7859
146, 3828, 2144, 7914
147, 3830, 2158, 7970
148, 3832, 2173, 8026
149, 3834, 2187, 8082
150, 3835, 2202, 8138
151, 3837, 2217, 8194
152, 3839, 2231, 8250
153, 3840, 2246, 8306
154, 3842, 2260, 8362
155, 3843, 2275, 8418
156, 3845, 2290, 8474
157, 3847, 2304, 8530
158, 3848, 2319, 8586
159, 3850, 2333, 8642
160, 3852, 2348, 8699
161, 3854, 2362, 8755
162, 3855, 2377, 8811
163, 3857, 2392, 8867
164, 3859, 2406, 8924
165, 3861, 2421, 8980
166, 3862, 2435, 9036
167, 3865, 2450, 9092
168, 3866, 2465, 9149
169, 3867, 2479, 9205
170, 3870, 2494, 9262
171, 3871, 2508, 9318
172, 3874, 2523, 9375
173, 3875, 2537, 9431
174, 3877, 2552, 9488
175, 3879, 2567, 9544
176, 3881, 2581, 9601
177, 3883, 2596, 9657
178, 3885, 2610, 9714
179, 3886, 2625, 9771
180, 3889, 2640, 9828
181, 3891, 2654, 9884
182, 3893, 2669, 9941
183, 3894, 2683, 9998
184, 3897, 2698, 10055
185, 3898, 2712, 10112
186, 3901, 2727, 10168
187, 3902, 2742, 10225
188, 3905, 2756, 10282
189, 3907, 2771, 10339
190, 3909, 2785, 10396
191, 3911, 2800, 10453
192, 3913, 2815, 10510
193, 3915, 2829, 10567
194, 3917, 2844, 10625
195, 3919, 2858, 10682
196, 3922, 2873, 10739
197, 3924, 2887, 10796
198, 3926, 2902, 10853
199, 3928, 2917, 10911
200, 3930, 2931, 10968
201, 3932, 2946, 11025
202, 3935, 2960, 11083
203, 3937, 2975, 11140
204, 3940, 2990, 11198
205, 3941, 3004, 11255
206, 3944, 3019, 11313
207, 3946, 3033, 11370
208, 3948, 3048, 11428
209, 3951, 3062, 11485
210, 3953, 3077, 11543
211, 3955, 3092, 11601
212, 3958, 3106, 11658
213, 3960, 3121, 11716
214, 3962, 3135, 11774
215, 3965, 3150, 11832
216, 3967, 3165, 11890
217, 3970, 3179, 11947
218, 3972, 3194, 12005
219, 3974, 3208, 12063
220, 3977, 3223, 12121
221, 3980, 3237, 12179
222, 3982, 3252, 12237
223, 3984, 3267, 12295
224, 3986, 3281, 12354
225, 3990, 3296, 12412
226, 3992, 3310, 12470
227, 3995, 3325, 12528
228, 3997, 3340, 12587
229, 4000, 3354, 12645
230, 4002, 3369, 12703
231, 4005, 3383, 12762
232, 4007, 3398, 12820
233, 4010, 3412, 12879
234, 4012, 3427, 12937
235, 4015, 3442, 12996
236, 4018, 3456, 13054
237, 4020, 3471, 13113
238, 4023, 3485, 13172
239, 4025, 3500, 13230
240, 4028, 3515, 13289
241, 4032, 3529, 13348
242, 4034, 3544, 13407
243, 4037, 3558, 13465
244, 4040, 3573, 13524
245, 4042, 3587, 13583
246, 4045, 3602, 13642
247, 4048, 3617, 13701
248, 4050, 3631, 13760
249, 4053, 3646, 13820
250, 4056, 3660, 13879
251, 4058, 3675, 13938
252, 4061, 3690, 13997
253, 4064, 3704, 14056
254, 4066, 3719, 14116
255, 4069, 3733, 14175
256, 4072, 3748, 14234
257, 4074, 3762, 14294
258, 4077, 3777, 14353
259, 4080, 3792, 14413
260, 4084, 3806, 14472
261, 4087, 3821, 14532
262, 4089, 3835, 14592
263, 4092, 3850, 14651
264, 4095, 3865, 14711
265, 4098, 3879, 14771
266, 4100, 3894, 14830
267, 4103, 3908, 14890
268, 4106, 3922, 14947
