%Discharge
%t(seconds), mVcell
141, 3848, 2071, 7683
142, 3849, 2085, 7739
143, 3852, 2100, 7795
144, 3854, 2115, 7851
145, 3855, 2129, 7907
146, 3857, 2144, 7964
147, 3859, 2158, 8020
148, 3861, 2173, 8076
149, 3862, 2187, 8133
150, 3864, 2202, 8189
151, 3866, 2217, 8245
152, 3868, 2231, 8302
153, 3870, 2246, 8358
154, 3871, 2260, 8415
155, 3873, 2275, 8471
156, 3875, 2290, 8528
157, 3877, 2304, 8584
158, 3879, 2319, 8641
159, 3881, 2333, 8697
160, 3883, 2348, 8754
161, 3885, 2362, 8811
162, 3887, 2377, 8867
163, 3888, 2392, 8924
164, 3891, 2406, 8981
165, 3893, 2421, 9038
166, 3895, 2435, 9094
167, 3897, 2450, 9151
168, 3899, 2465, 9208
169, 3901, 2479, 9265
170, 3903, 2494, 9322
171, 3905, 2508, 9379
172, 3907, 2523, 9436
173, 3909, 2537, 9493
174, 3911, 2552, 9550
175, 3914, 2567, 9607
176, 3915, 2581, 9664
177, 3918, 2596, 9721
178, 3920, 2610, 9778
179, 3922, 2625, 9835
180, 3925, 2640, 9893
181, 3926, 2654, 9950
182, 3928, 2669, 10007
183, 3930, 2683, 10065
184, 3933, 2698, 10122
185, 3935, 2712, 10179
186, 3938, 2727, 10237
187, 3940, 2742, 10294
188, 3942, 2756, 10352
189, 3945, 2771, 10409
190, 3947, 2785, 10467
191, 3949, 2800, 10524
192, 3952, 2815, 10582
193, 3954, 2829, 10640
194, 3956, 2844, 10697
195, 3958, 2858, 10755
196, 3961, 2873, 10813
197, 3963, 2887, 10871
198, 3966, 2902, 10928
199, 3968, 2917, 10986
200, 3971, 2931, 11044
201, 3972, 2946, 11102
202, 3976, 2960, 11160
203, 3978, 2975, 11218
204, 3981, 2990, 11276
205, 3983, 3004, 11334
206, 3985, 3019, 11392
207, 3988, 3033, 11451
208, 3990, 3048, 11509
209, 3993, 3062, 11567
210, 3995, 3077, 11625
211, 3998, 3092, 11683
212, 4000, 3106, 11742
213, 4003, 3121, 11800
214, 4005, 3135, 11859
215, 4008, 3150, 11917
216, 4011, 3165, 11976
217, 4013, 3179, 12034
218, 4016, 3194, 12093
219, 4019, 3208, 12151
220, 4022, 3223, 12210
221, 4025, 3237, 12269
222, 4027, 3252, 12327
223, 4030, 3267, 12386
224, 4032, 3281, 12445
225, 4035, 3296, 12504
226, 4037, 3310, 12563
227, 4040, 3325, 12622
228, 4043, 3340, 12680
229, 4046, 3354, 12739
230, 4048, 3369, 12799
231, 4051, 3383, 12858
232, 4054, 3398, 12917
233, 4056, 3412, 12976
234, 4059, 3427, 13035
235, 4062, 3442, 13094
236, 4065, 3456, 13154
237, 4067, 3471, 13213
238, 4071, 3485, 13272
239, 4074, 3500, 13332
240, 4077, 3515, 13391
241, 4079, 3529, 13451
242, 4082, 3544, 13510
243, 4085, 3558, 13570
244, 4088, 3573, 13629
245, 4090, 3587, 13689
246, 4093, 3602, 13749
247, 4096, 3617, 13808
248, 4099, 3631, 13868
249, 4102, 3646, 13928
250, 4105, 3660, 13988
