%Discharge
%t(seconds), mVcell
230, 4080, 3369, 12856
231, 4083, 3383, 12916
232, 4086, 3398, 12975
233, 4089, 3412, 13035
234, 4092, 3427, 13095
235, 4095, 3442, 13154
236, 4098, 3456, 13214
237, 4101, 3471, 13274
238, 4103, 3485, 13334
239, 4102, 3499, 13390
