%Discharge
%t(seconds), mVcell
29, 3614, 437, 1558
30, 3615, 452, 1611
31, 3617, 467, 1664
32, 3618, 481, 1716
33, 3620, 496, 1769
34, 3621, 510, 1822
35, 3623, 525, 1875
36, 3624, 540, 1928
37, 3626, 554, 1980
38, 3627, 569, 2033
39, 3629, 583, 2086
40, 3630, 598, 2139
41, 3632, 612, 2192
42, 3633, 627, 2245
43, 3635, 642, 2298
44, 3637, 656, 2351
45, 3638, 671, 2404
46, 3641, 685, 2457
47, 3642, 700, 2510
48, 3643, 715, 2564
49, 3645, 729, 2617
50, 3648, 744, 2670
51, 3649, 758, 2723
52, 3652, 773, 2776
53, 3653, 787, 2830
54, 3655, 802, 2883
55, 3658, 817, 2936
56, 3660, 831, 2990
57, 3662, 846, 3043
58, 3664, 860, 3097
59, 3666, 875, 3150
60, 3669, 890, 3204
61, 3671, 904, 3257
62, 3673, 919, 3311
63, 3675, 933, 3364
64, 3677, 948, 3418
65, 3681, 962, 3472
66, 3682, 977, 3525
67, 3684, 992, 3579
68, 3687, 1006, 3633
69, 3690, 1021, 3687
70, 3692, 1035, 3740
71, 3694, 1050, 3794
72, 3696, 1065, 3848
73, 3698, 1079, 3902
74, 3701, 1094, 3956
75, 3703, 1108, 4010
76, 3705, 1123, 4064
77, 3707, 1137, 4118
78, 3709, 1152, 4172
79, 3712, 1167, 4226
80, 3714, 1181, 4280
81, 3716, 1196, 4335
82, 3719, 1210, 4389
83, 3720, 1225, 4443
84, 3722, 1240, 4497
85, 3724, 1254, 4552
86, 3727, 1269, 4606
87, 3730, 1283, 4660
88, 3732, 1298, 4715
89, 3734, 1312, 4769
90, 3735, 1327, 4824
91, 3738, 1342, 4878
92, 3740, 1356, 4933
93, 3742, 1371, 4987
94, 3744, 1385, 5042
95, 3746, 1400, 5097
96, 3748, 1415, 5151
97, 3750, 1429, 5206
98, 3751, 1444, 5261
99, 3754, 1458, 5315
100, 3755, 1473, 5370
101, 3757, 1487, 5425
102, 3759, 1502, 5480
103, 3760, 1517, 5535
104, 3762, 1531, 5590
105, 3764, 1546, 5644
106, 3765, 1560, 5699
107, 3767, 1575, 5754
108, 3769, 1590, 5809
109, 3770, 1604, 5864
110, 3772, 1619, 5919
111, 3774, 1633, 5974
112, 3775, 1648, 6029
113, 3777, 1662, 6084
114, 3778, 1677, 6139
115, 3780, 1692, 6195
116, 3781, 1706, 6250
117, 3783, 1721, 6305
118, 3784, 1735, 6360
119, 3786, 1750, 6415
120, 3787, 1765, 6471
121, 3788, 1779, 6526
122, 3790, 1794, 6581
123, 3791, 1808, 6636
124, 3793, 1823, 6692
125, 3794, 1837, 6747
126, 3796, 1852, 6802
127, 3797, 1867, 6858
128, 3799, 1881, 6913
129, 3801, 1896, 6969
130, 3802, 1910, 7024
131, 3803, 1925, 7079
132, 3804, 1940, 7135
133, 3807, 1954, 7190
134, 3808, 1969, 7246
135, 3809, 1983, 7302
136, 3810, 1998, 7357
137, 3812, 2012, 7413
138, 3814, 2027, 7468
139, 3815, 2042, 7524
140, 3816, 2056, 7580
141, 3818, 2071, 7635
142, 3819, 2085, 7691
143, 3821, 2100, 7747
144, 3823, 2115, 7802
145, 3824, 2129, 7858
146, 3826, 2144, 7914
147, 3827, 2158, 7970
148, 3828, 2173, 8026
149, 3830, 2187, 8081
150, 3832, 2202, 8137
151, 3833, 2217, 8193
152, 3835, 2231, 8249
153, 3836, 2246, 8305
154, 3839, 2260, 8361
155, 3840, 2275, 8417
156, 3842, 2290, 8473
157, 3843, 2304, 8529
158, 3845, 2319, 8585
159, 3847, 2333, 8641
160, 3848, 2348, 8697
161, 3850, 2362, 8754
162, 3852, 2377, 8810
163, 3854, 2392, 8866
164, 3855, 2406, 8922
165, 3857, 2421, 8978
166, 3859, 2435, 9035
167, 3860, 2450, 9091
168, 3862, 2465, 9147
169, 3864, 2479, 9204
170, 3866, 2494, 9260
171, 3867, 2508, 9316
172, 3869, 2523, 9373
173, 3871, 2537, 9429
174, 3873, 2552, 9486
175, 3876, 2567, 9542
176, 3877, 2581, 9599
177, 3879, 2596, 9655
178, 3881, 2610, 9712
179, 3883, 2625, 9769
180, 3885, 2640, 9825
181, 3887, 2654, 9882
182, 3889, 2669, 9939
183, 3891, 2683, 9995
184, 3892, 2698, 10052
185, 3894, 2712, 10109
186, 3896, 2727, 10166
187, 3898, 2742, 10223
188, 3900, 2756, 10280
189, 3903, 2771, 10336
190, 3904, 2785, 10393
191, 3906, 2800, 10450
192, 3909, 2815, 10507
193, 3910, 2829, 10564
194, 3913, 2844, 10621
195, 3915, 2858, 10679
196, 3917, 2873, 10736
197, 3919, 2887, 10793
198, 3921, 2902, 10850
199, 3924, 2917, 10907
200, 3926, 2931, 10964
201, 3928, 2946, 11022
202, 3930, 2960, 11079
203, 3932, 2975, 11136
204, 3934, 2990, 11194
205, 3936, 3004, 11251
206, 3939, 3019, 11309
207, 3941, 3033, 11366
208, 3943, 3048, 11424
209, 3946, 3062, 11481
210, 3949, 3077, 11539
211, 3950, 3092, 11596
212, 3953, 3106, 11654
213, 3955, 3121, 11712
214, 3958, 3135, 11769
215, 3960, 3150, 11827
216, 3962, 3165, 11885
217, 3965, 3179, 11943
218, 3967, 3194, 12001
219, 3970, 3208, 12058
220, 3972, 3223, 12116
221, 3974, 3237, 12174
222, 3977, 3252, 12232
223, 3979, 3267, 12290
224, 3982, 3281, 12348
225, 3984, 3296, 12407
226, 3987, 3310, 12465
227, 3989, 3325, 12523
228, 3992, 3340, 12581
229, 3995, 3354, 12639
230, 3997, 3369, 12698
231, 3999, 3383, 12756
232, 4002, 3398, 12814
233, 4004, 3412, 12873
234, 4008, 3427, 12931
235, 4010, 3442, 12990
236, 4013, 3456, 13048
237, 4015, 3471, 13107
238, 4018, 3485, 13165
239, 4021, 3500, 13224
240, 4023, 3515, 13283
241, 4026, 3529, 13341
242, 4028, 3544, 13400
243, 4031, 3558, 13459
244, 4034, 3573, 13518
245, 4036, 3587, 13576
246, 4039, 3602, 13635
247, 4042, 3617, 13694
248, 4044, 3631, 13753
249, 4047, 3646, 13812
250, 4050, 3660, 13871
251, 4052, 3675, 13930
252, 4055, 3690, 13990
253, 4058, 3704, 14049
254, 4061, 3719, 14108
255, 4064, 3733, 14167
256, 4067, 3748, 14227
257, 4069, 3762, 14286
258, 4072, 3777, 14345
259, 4075, 3792, 14405
260, 4077, 3806, 14464
261, 4080, 3821, 14524
262, 4083, 3835, 14583
263, 4086, 3850, 14643
264, 4088, 3865, 14702
265, 4091, 3879, 14762
266, 4094, 3894, 14822
267, 4096, 3908, 14882
268, 4099, 3923, 14941
269, 4102, 3937, 15001
270, 4105, 3952, 15061
