%Discharge
%t(seconds), mVcell
23, 3618, 349, 1243
24, 3619, 364, 1296
25, 3621, 379, 1349
26, 3622, 393, 1402
27, 3624, 408, 1455
28, 3626, 422, 1507
29, 3627, 437, 1560
30, 3629, 451, 1613
31, 3631, 466, 1666
32, 3632, 481, 1719
33, 3634, 495, 1772
34, 3635, 510, 1825
35, 3637, 524, 1878
36, 3640, 539, 1931
37, 3641, 554, 1984
38, 3642, 568, 2038
39, 3644, 583, 2091
40, 3646, 597, 2144
41, 3648, 612, 2197
42, 3650, 626, 2250
43, 3652, 641, 2304
44, 3654, 656, 2357
45, 3656, 670, 2410
46, 3658, 685, 2463
47, 3660, 699, 2517
48, 3662, 714, 2570
49, 3664, 729, 2624
50, 3666, 743, 2677
51, 3668, 758, 2731
52, 3670, 772, 2784
53, 3673, 787, 2838
54, 3675, 801, 2891
55, 3677, 816, 2945
56, 3679, 831, 2999
57, 3681, 845, 3052
58, 3684, 860, 3106
59, 3687, 874, 3160
60, 3689, 889, 3214
61, 3691, 904, 3267
62, 3694, 918, 3321
63, 3696, 933, 3375
64, 3698, 947, 3429
65, 3700, 962, 3483
66, 3703, 976, 3537
67, 3705, 991, 3591
68, 3707, 1006, 3645
69, 3710, 1020, 3699
70, 3712, 1035, 3753
71, 3714, 1049, 3808
72, 3717, 1064, 3862
73, 3720, 1078, 3916
74, 3721, 1093, 3970
75, 3724, 1108, 4025
76, 3726, 1122, 4079
77, 3729, 1137, 4133
78, 3731, 1151, 4188
79, 3733, 1166, 4242
80, 3735, 1181, 4297
81, 3737, 1195, 4351
82, 3739, 1210, 4406
83, 3741, 1224, 4460
84, 3744, 1239, 4515
85, 3746, 1253, 4569
86, 3748, 1268, 4624
87, 3750, 1283, 4679
88, 3752, 1297, 4733
89, 3754, 1312, 4788
90, 3757, 1326, 4843
91, 3759, 1341, 4898
92, 3761, 1356, 4953
93, 3762, 1370, 5007
94, 3764, 1385, 5062
95, 3767, 1399, 5117
96, 3769, 1414, 5172
97, 3770, 1428, 5227
98, 3772, 1443, 5282
99, 3774, 1458, 5337
100, 3776, 1472, 5392
101, 3778, 1487, 5447
102, 3779, 1501, 5503
103, 3781, 1516, 5558
104, 3783, 1531, 5613
105, 3785, 1545, 5668
106, 3786, 1560, 5723
107, 3788, 1574, 5779
108, 3790, 1589, 5834
109, 3791, 1603, 5889
110, 3793, 1618, 5944
111, 3794, 1633, 6000
112, 3797, 1647, 6055
113, 3798, 1662, 6110
114, 3800, 1676, 6166
115, 3801, 1691, 6221
116, 3803, 1706, 6277
117, 3805, 1720, 6332
118, 3806, 1735, 6388
119, 3808, 1749, 6443
120, 3809, 1764, 6499
121, 3811, 1778, 6554
122, 3813, 1793, 6610
123, 3814, 1808, 6666
124, 3816, 1822, 6721
125, 3817, 1837, 6777
126, 3819, 1851, 6833
127, 3820, 1866, 6888
128, 3822, 1881, 6944
129, 3824, 1895, 7000
130, 3825, 1910, 7056
131, 3828, 1924, 7111
132, 3829, 1939, 7167
133, 3830, 1953, 7223
134, 3833, 1968, 7279
135, 3834, 1983, 7335
136, 3836, 1997, 7391
137, 3837, 2012, 7447
138, 3839, 2026, 7503
139, 3841, 2041, 7559
140, 3843, 2056, 7615
141, 3844, 2070, 7671
142, 3846, 2085, 7727
143, 3847, 2099, 7783
144, 3849, 2114, 7839
145, 3851, 2128, 7895
146, 3853, 2143, 7952
147, 3854, 2158, 8008
148, 3856, 2172, 8064
149, 3858, 2187, 8120
150, 3860, 2201, 8177
151, 3861, 2216, 8233
152, 3863, 2231, 8289
153, 3865, 2245, 8346
154, 3867, 2260, 8402
155, 3868, 2274, 8458
156, 3871, 2289, 8515
157, 3873, 2303, 8571
158, 3875, 2318, 8628
159, 3877, 2333, 8684
160, 3879, 2347, 8741
161, 3881, 2362, 8798
162, 3882, 2376, 8854
163, 3884, 2391, 8911
164, 3886, 2406, 8968
165, 3888, 2420, 9024
166, 3890, 2435, 9081
167, 3892, 2449, 9138
168, 3894, 2464, 9194
169, 3896, 2478, 9251
170, 3898, 2493, 9308
171, 3901, 2508, 9365
172, 3903, 2522, 9422
173, 3904, 2537, 9479
174, 3906, 2551, 9536
175, 3909, 2566, 9593
176, 3911, 2581, 9650
177, 3913, 2595, 9707
178, 3915, 2610, 9764
179, 3917, 2624, 9821
180, 3919, 2639, 9878
181, 3922, 2653, 9935
182, 3924, 2668, 9993
183, 3926, 2683, 10050
184, 3928, 2697, 10107
185, 3930, 2712, 10165
186, 3932, 2726, 10222
187, 3935, 2741, 10279
188, 3938, 2756, 10337
189, 3939, 2770, 10394
190, 3941, 2785, 10452
191, 3944, 2799, 10509
192, 3946, 2814, 10567
193, 3949, 2828, 10624
194, 3951, 2843, 10682
195, 3953, 2858, 10740
196, 3956, 2872, 10797
197, 3958, 2887, 10855
198, 3961, 2901, 10913
199, 3963, 2916, 10971
200, 3965, 2931, 11028
201, 3967, 2945, 11086
202, 3970, 2960, 11144
203, 3972, 2974, 11202
204, 3975, 2989, 11260
205, 3977, 3003, 11318
206, 3980, 3018, 11376
207, 3982, 3033, 11434
208, 3985, 3047, 11492
209, 3988, 3062, 11550
210, 3990, 3076, 11609
211, 3993, 3091, 11667
212, 3994, 3106, 11725
213, 3998, 3120, 11783
214, 4001, 3135, 11842
215, 4003, 3149, 11900
216, 4005, 3164, 11958
217, 4008, 3178, 12017
218, 4011, 3193, 12075
219, 4013, 3208, 12134
220, 4016, 3222, 12192
221, 4018, 3237, 12251
222, 4021, 3251, 12310
223, 4024, 3266, 12368
224, 4026, 3281, 12427
225, 4029, 3295, 12486
226, 4032, 3310, 12545
227, 4034, 3324, 12603
228, 4037, 3339, 12662
229, 4040, 3353, 12721
230, 4042, 3368, 12780
231, 4045, 3383, 12839
232, 4048, 3397, 12898
233, 4050, 3412, 12957
234, 4054, 3426, 13016
235, 4056, 3441, 13076
236, 4059, 3456, 13135
237, 4061, 3470, 13194
238, 4065, 3485, 13253
239, 4068, 3499, 13313
240, 4070, 3514, 13372
241, 4073, 3528, 13431
242, 4076, 3543, 13491
243, 4079, 3558, 13550
244, 4081, 3572, 13610
245, 4084, 3587, 13669
246, 4087, 3601, 13729
247, 4090, 3616, 13789
248, 4093, 3631, 13848
249, 4095, 3645, 13908
250, 4099, 3660, 13968
251, 4101, 3674, 14028
252, 4104, 3689, 14087
253, 4103, 3703, 14144
