%Discharge
%t(seconds), mVcell
144, 3844, 2115, 7837
145, 3846, 2129, 7893
146, 3848, 2144, 7949
147, 3850, 2158, 8005
148, 3851, 2173, 8061
149, 3853, 2187, 8118
150, 3855, 2202, 8174
151, 3857, 2217, 8230
152, 3858, 2231, 8286
153, 3860, 2246, 8343
154, 3862, 2260, 8399
155, 3864, 2275, 8455
156, 3866, 2290, 8512
157, 3867, 2304, 8568
158, 3869, 2319, 8624
159, 3871, 2333, 8681
160, 3873, 2348, 8737
161, 3875, 2362, 8794
162, 3877, 2377, 8850
163, 3878, 2392, 8907
164, 3881, 2406, 8964
165, 3883, 2421, 9020
166, 3885, 2435, 9077
167, 3887, 2450, 9134
168, 3889, 2465, 9190
169, 3891, 2479, 9247
170, 3892, 2494, 9304
171, 3894, 2508, 9361
172, 3897, 2523, 9417
173, 3898, 2537, 9474
174, 3900, 2552, 9531
175, 3903, 2567, 9588
176, 3904, 2581, 9645
177, 3906, 2596, 9702
178, 3908, 2610, 9759
179, 3912, 2625, 9816
180, 3913, 2640, 9873
181, 3915, 2654, 9930
182, 3917, 2669, 9987
183, 3919, 2683, 10044
184, 3922, 2698, 10102
185, 3924, 2712, 10159
186, 3926, 2727, 10216
187, 3928, 2742, 10273
188, 3930, 2756, 10331
189, 3933, 2771, 10388
190, 3935, 2785, 10445
191, 3937, 2800, 10503
192, 3939, 2815, 10560
193, 3942, 2829, 10618
194, 3944, 2844, 10675
195, 3946, 2858, 10733
196, 3948, 2873, 10790
197, 3951, 2887, 10848
198, 3954, 2902, 10906
199, 3955, 2917, 10963
200, 3957, 2931, 11021
201, 3960, 2946, 11079
202, 3962, 2960, 11137
203, 3965, 2975, 11194
204, 3968, 2990, 11252
205, 3970, 3004, 11310
206, 3972, 3019, 11368
207, 3975, 3033, 11426
208, 3977, 3048, 11484
209, 3979, 3062, 11542
210, 3982, 3077, 11600
211, 3984, 3092, 11658
212, 3987, 3106, 11716
213, 3989, 3121, 11775
214, 3992, 3135, 11833
215, 3994, 3150, 11891
216, 3998, 3165, 11949
217, 4000, 3179, 12008
218, 4002, 3194, 12066
219, 4004, 3208, 12124
220, 4008, 3223, 12183
221, 4010, 3237, 12241
222, 4013, 3252, 12300
223, 4015, 3267, 12358
224, 4018, 3281, 12417
225, 4021, 3296, 12476
226, 4023, 3310, 12534
227, 4026, 3325, 12593
228, 4028, 3340, 12652
229, 4031, 3354, 12710
230, 4034, 3369, 12769
231, 4036, 3383, 12828
232, 4039, 3398, 12887
233, 4042, 3412, 12946
234, 4044, 3427, 13005
235, 4047, 3442, 13064
236, 4050, 3456, 13123
237, 4053, 3471, 13182
238, 4056, 3485, 13241
239, 4059, 3500, 13301
240, 4061, 3515, 13360
241, 4064, 3529, 13419
242, 4067, 3544, 13478
243, 4070, 3558, 13538
244, 4073, 3573, 13597
245, 4075, 3587, 13657
246, 4078, 3602, 13716
247, 4081, 3617, 13775
248, 4084, 3631, 13835
249, 4086, 3646, 13895
250, 4089, 3660, 13954
251, 4092, 3675, 14014
252, 4095, 3690, 14074
253, 4098, 3704, 14133
254, 4100, 3719, 14193
255, 4103, 3733, 14253
256, 4102, 3747, 14309
