%Discharge
%t(seconds), mVcell
127, 3855, 1867, 6940
128, 3857, 1881, 6996
129, 3859, 1896, 7052
130, 3861, 1910, 7109
131, 3863, 1925, 7165
132, 3865, 1940, 7221
133, 3867, 1954, 7278
134, 3869, 1969, 7334
135, 3871, 1983, 7391
136, 3873, 1998, 7447
137, 3874, 2012, 7504
138, 3877, 2027, 7560
139, 3878, 2042, 7617
140, 3881, 2056, 7673
141, 3883, 2071, 7730
142, 3885, 2085, 7787
143, 3887, 2100, 7843
144, 3889, 2115, 7900
145, 3891, 2129, 7957
146, 3893, 2144, 8013
147, 3895, 2158, 8070
148, 3897, 2173, 8127
149, 3899, 2187, 8184
150, 3901, 2202, 8241
151, 3903, 2217, 8298
152, 3905, 2231, 8355
153, 3908, 2246, 8412
154, 3910, 2260, 8469
155, 3912, 2275, 8526
156, 3914, 2290, 8583
157, 3916, 2304, 8640
158, 3919, 2319, 8697
159, 3921, 2333, 8754
160, 3923, 2348, 8811
161, 3925, 2362, 8869
162, 3927, 2377, 8926
163, 3929, 2392, 8983
164, 3932, 2406, 9041
165, 3934, 2421, 9098
166, 3936, 2435, 9155
167, 3938, 2450, 9213
168, 3941, 2465, 9270
169, 3943, 2479, 9328
170, 3946, 2494, 9385
171, 3948, 2508, 9443
172, 3951, 2523, 9501
173, 3952, 2537, 9558
174, 3956, 2552, 9616
175, 3958, 2567, 9674
176, 3960, 2581, 9731
177, 3963, 2596, 9789
178, 3965, 2610, 9847
179, 3967, 2625, 9905
180, 3970, 2640, 9963
181, 3972, 2654, 10021
182, 3975, 2669, 10079
183, 3977, 2683, 10137
184, 3980, 2698, 10195
185, 3982, 2712, 10253
186, 3985, 2727, 10311
187, 3987, 2742, 10369
188, 3989, 2756, 10427
189, 3992, 2771, 10485
190, 3995, 2785, 10544
191, 3997, 2800, 10602
192, 4000, 2815, 10660
193, 4002, 2829, 10719
194, 4005, 2844, 10777
195, 4008, 2858, 10835
196, 4011, 2873, 10894
197, 4013, 2887, 10952
198, 4016, 2902, 11011
199, 4019, 2917, 11070
200, 4021, 2931, 11128
201, 4024, 2946, 11187
202, 4027, 2960, 11246
203, 4029, 2975, 11304
204, 4032, 2990, 11363
205, 4035, 3004, 11422
206, 4037, 3019, 11481
207, 4040, 3033, 11540
208, 4043, 3048, 11599
209, 4046, 3062, 11658
210, 4048, 3077, 11717
211, 4051, 3092, 11776
212, 4055, 3106, 11835
213, 4056, 3121, 11894
214, 4060, 3135, 11953
215, 4062, 3150, 12013
216, 4066, 3165, 12072
217, 4069, 3179, 12131
218, 4072, 3194, 12191
219, 4074, 3208, 12250
220, 4077, 3223, 12310
221, 4080, 3237, 12369
222, 4083, 3252, 12429
223, 4086, 3267, 12488
224, 4088, 3281, 12548
225, 4091, 3296, 12607
226, 4094, 3310, 12667
227, 4097, 3325, 12727
228, 4100, 3340, 12787
229, 4103, 3354, 12847
230, 4102, 3368, 12903
