%Discharge
%t(seconds), mVcell
124, 3826, 1808, 6691
125, 3827, 1823, 6747
126, 3829, 1838, 6802
127, 3831, 1852, 6858
128, 3832, 1867, 6914
129, 3834, 1881, 6970
130, 3836, 1896, 7026
131, 3838, 1910, 7082
132, 3839, 1925, 7138
133, 3842, 1940, 7194
134, 3843, 1954, 7250
135, 3845, 1969, 7306
136, 3847, 1983, 7362
137, 3848, 1998, 7418
138, 3850, 2013, 7474
139, 3852, 2027, 7531
140, 3854, 2042, 7587
141, 3855, 2056, 7643
142, 3857, 2071, 7699
143, 3859, 2085, 7756
144, 3861, 2100, 7812
145, 3863, 2115, 7868
146, 3864, 2129, 7925
147, 3867, 2144, 7981
148, 3869, 2158, 8037
149, 3871, 2173, 8094
150, 3872, 2188, 8150
151, 3874, 2202, 8207
152, 3876, 2217, 8263
153, 3878, 2231, 8320
154, 3880, 2246, 8376
155, 3882, 2260, 8433
156, 3884, 2275, 8490
157, 3886, 2290, 8546
158, 3888, 2304, 8603
159, 3890, 2319, 8660
160, 3892, 2333, 8717
161, 3894, 2348, 8773
162, 3896, 2363, 8830
163, 3898, 2377, 8887
164, 3899, 2392, 8944
165, 3902, 2406, 9001
166, 3905, 2421, 9058
167, 3906, 2435, 9115
168, 3908, 2450, 9172
169, 3910, 2465, 9229
170, 3912, 2479, 9286
171, 3915, 2494, 9343
172, 3917, 2508, 9400
173, 3919, 2523, 9457
174, 3921, 2538, 9514
175, 3923, 2552, 9571
176, 3926, 2567, 9629
177, 3928, 2581, 9686
178, 3930, 2596, 9743
179, 3932, 2610, 9801
180, 3935, 2625, 9858
181, 3937, 2640, 9915
182, 3939, 2654, 9973
183, 3941, 2669, 10030
184, 3943, 2683, 10088
185, 3946, 2698, 10145
186, 3949, 2713, 10203
187, 3951, 2727, 10261
188, 3954, 2742, 10318
189, 3955, 2756, 10376
190, 3958, 2771, 10434
191, 3961, 2785, 10491
192, 3963, 2800, 10549
193, 3964, 2815, 10607
194, 3967, 2829, 10665
195, 3970, 2844, 10723
196, 3972, 2858, 10781
197, 3975, 2873, 10839
198, 3977, 2887, 10897
199, 3980, 2902, 10955
200, 3982, 2917, 11013
201, 3984, 2931, 11071
202, 3987, 2946, 11129
203, 3989, 2960, 11187
204, 3992, 2975, 11245
205, 3994, 2990, 11304
206, 3997, 3004, 11362
207, 3999, 3019, 11420
208, 4002, 3033, 11479
209, 4004, 3048, 11537
210, 4007, 3062, 11595
211, 4011, 3077, 11654
212, 4012, 3092, 11712
213, 4016, 3106, 11771
214, 4018, 3121, 11830
215, 4021, 3135, 11888
216, 4024, 3150, 11947
217, 4026, 3165, 12006
218, 4029, 3179, 12064
219, 4031, 3194, 12123
220, 4034, 3208, 12182
221, 4037, 3223, 12241
222, 4039, 3237, 12300
223, 4042, 3252, 12359
224, 4045, 3267, 12418
225, 4048, 3281, 12477
226, 4050, 3296, 12536
227, 4053, 3310, 12595
228, 4056, 3325, 12654
229, 4059, 3340, 12713
230, 4062, 3354, 12773
231, 4065, 3369, 12832
232, 4068, 3383, 12891
233, 4070, 3398, 12950
234, 4073, 3412, 13010
235, 4076, 3427, 13069
236, 4078, 3442, 13129
237, 4081, 3456, 13188
238, 4084, 3471, 13248
239, 4087, 3485, 13307
240, 4090, 3500, 13367
241, 4093, 3515, 13427
242, 4095, 3529, 13486
243, 4099, 3544, 13546
244, 4101, 3558, 13606
245, 4104, 3573, 13666
