%Discharge
%t(seconds), mVcell
125, 3825, 1837, 6789
126, 3827, 1852, 6845
127, 3829, 1867, 6901
128, 3830, 1881, 6956
129, 3832, 1896, 7012
130, 3834, 1910, 7068
131, 3835, 1925, 7124
132, 3837, 1940, 7180
133, 3839, 1954, 7236
134, 3840, 1969, 7292
135, 3843, 1983, 7348
136, 3845, 1998, 7404
137, 3847, 2012, 7460
138, 3848, 2027, 7516
139, 3850, 2042, 7573
140, 3851, 2056, 7629
141, 3853, 2071, 7685
142, 3855, 2085, 7741
143, 3857, 2100, 7797
144, 3858, 2115, 7854
145, 3860, 2129, 7910
146, 3862, 2144, 7966
147, 3864, 2158, 8023
148, 3866, 2173, 8079
149, 3867, 2187, 8135
150, 3869, 2202, 8192
151, 3871, 2217, 8248
152, 3873, 2231, 8305
153, 3875, 2246, 8361
154, 3877, 2260, 8418
155, 3879, 2275, 8474
156, 3881, 2290, 8531
157, 3883, 2304, 8588
158, 3885, 2319, 8644
159, 3887, 2333, 8701
160, 3889, 2348, 8758
161, 3891, 2362, 8814
162, 3893, 2377, 8871
163, 3895, 2392, 8928
164, 3897, 2406, 8985
165, 3899, 2421, 9042
166, 3901, 2435, 9099
167, 3903, 2450, 9155
168, 3905, 2465, 9212
169, 3907, 2479, 9269
170, 3909, 2494, 9326
171, 3912, 2508, 9383
172, 3914, 2523, 9440
173, 3916, 2537, 9498
174, 3919, 2552, 9555
175, 3921, 2567, 9612
176, 3923, 2581, 9669
177, 3925, 2596, 9726
178, 3928, 2610, 9784
179, 3930, 2625, 9841
180, 3932, 2640, 9898
181, 3934, 2654, 9956
182, 3936, 2669, 10013
183, 3939, 2683, 10071
184, 3941, 2698, 10128
185, 3943, 2712, 10185
186, 3945, 2727, 10243
187, 3948, 2742, 10301
188, 3950, 2756, 10358
189, 3952, 2771, 10416
190, 3954, 2785, 10473
191, 3957, 2800, 10531
192, 3959, 2815, 10589
193, 3962, 2829, 10647
194, 3964, 2844, 10705
195, 3966, 2858, 10762
196, 3969, 2873, 10820
197, 3972, 2887, 10878
198, 3974, 2902, 10936
199, 3976, 2917, 10994
200, 3979, 2931, 11052
201, 3981, 2946, 11110
202, 3984, 2960, 11168
203, 3986, 2975, 11226
204, 3989, 2990, 11285
205, 3991, 3004, 11343
206, 3994, 3019, 11401
207, 3996, 3033, 11459
208, 4000, 3048, 11518
209, 4001, 3062, 11576
210, 4004, 3077, 11634
211, 4007, 3092, 11693
212, 4009, 3106, 11751
213, 4012, 3121, 11810
214, 4015, 3135, 11868
215, 4017, 3150, 11927
216, 4020, 3165, 11986
217, 4023, 3179, 12044
218, 4025, 3194, 12103
219, 4028, 3208, 12162
220, 4031, 3223, 12220
221, 4033, 3237, 12279
222, 4036, 3252, 12338
223, 4039, 3267, 12397
224, 4041, 3281, 12456
225, 4044, 3296, 12515
226, 4047, 3310, 12574
227, 4049, 3325, 12633
228, 4052, 3340, 12692
229, 4055, 3354, 12751
230, 4057, 3369, 12810
231, 4060, 3383, 12870
232, 4063, 3398, 12929
233, 4067, 3412, 12988
234, 4069, 3427, 13047
235, 4072, 3442, 13107
236, 4075, 3456, 13166
237, 4078, 3471, 13226
238, 4081, 3485, 13285
239, 4084, 3500, 13345
240, 4086, 3515, 13404
241, 4089, 3529, 13464
242, 4092, 3544, 13524
243, 4095, 3558, 13583
244, 4098, 3573, 13643
245, 4101, 3587, 13703
246, 4104, 3602, 13763
247, 4102, 3616, 13819
