%Discharge
%t(seconds), mVcell
101, 3756, 1473, 5373
102, 3757, 1488, 5428
103, 3759, 1502, 5483
104, 3761, 1517, 5538
105, 3763, 1532, 5593
106, 3764, 1546, 5648
107, 3766, 1561, 5703
108, 3768, 1575, 5758
109, 3769, 1590, 5813
110, 3771, 1604, 5868
111, 3772, 1619, 5923
112, 3774, 1634, 5978
113, 3775, 1648, 6033
114, 3777, 1663, 6088
115, 3778, 1677, 6143
116, 3780, 1692, 6198
117, 3781, 1707, 6253
118, 3782, 1721, 6308
119, 3784, 1736, 6363
120, 3785, 1750, 6419
121, 3787, 1765, 6474
122, 3788, 1779, 6529
123, 3790, 1794, 6584
124, 3791, 1809, 6640
125, 3793, 1823, 6695
126, 3794, 1838, 6750
127, 3795, 1852, 6806
128, 3797, 1867, 6861
129, 3798, 1881, 6916
130, 3800, 1896, 6972
131, 3801, 1911, 7027
132, 3802, 1925, 7083
133, 3804, 1940, 7138
134, 3805, 1954, 7194
135, 3807, 1969, 7249
136, 3808, 1984, 7305
137, 3810, 1998, 7360
138, 3811, 2013, 7416
139, 3813, 2027, 7471
140, 3814, 2042, 7527
141, 3816, 2056, 7583
142, 3817, 2071, 7638
143, 3819, 2086, 7694
144, 3820, 2100, 7750
145, 3822, 2115, 7805
146, 3823, 2129, 7861
147, 3824, 2144, 7917
148, 3826, 2159, 7973
149, 3828, 2173, 8029
150, 3829, 2188, 8084
151, 3831, 2202, 8140
152, 3833, 2217, 8196
153, 3834, 2231, 8252
154, 3836, 2246, 8308
155, 3838, 2261, 8364
156, 3839, 2275, 8420
157, 3840, 2290, 8476
158, 3843, 2304, 8532
159, 3844, 2319, 8588
160, 3846, 2334, 8644
161, 3847, 2348, 8700
162, 3849, 2363, 8756
163, 3850, 2377, 8813
164, 3852, 2392, 8869
165, 3854, 2406, 8925
166, 3855, 2421, 8981
167, 3857, 2436, 9037
168, 3858, 2450, 9094
169, 3860, 2465, 9150
170, 3863, 2479, 9206
171, 3864, 2494, 9263
172, 3866, 2509, 9319
173, 3868, 2523, 9375
174, 3870, 2538, 9432
175, 3871, 2552, 9488
176, 3873, 2567, 9545
177, 3875, 2581, 9601
178, 3877, 2596, 9658
179, 3879, 2611, 9714
180, 3881, 2625, 9771
181, 3883, 2640, 9828
182, 3885, 2654, 9884
183, 3886, 2669, 9941
184, 3888, 2684, 9998
185, 3890, 2698, 10054
186, 3892, 2713, 10111
187, 3894, 2727, 10168
188, 3896, 2742, 10225
189, 3898, 2756, 10282
190, 3900, 2771, 10338
191, 3903, 2786, 10395
192, 3905, 2800, 10452
193, 3907, 2815, 10509
194, 3909, 2829, 10566
195, 3911, 2844, 10623
196, 3913, 2859, 10680
197, 3915, 2873, 10738
198, 3917, 2888, 10795
199, 3919, 2902, 10852
200, 3921, 2917, 10909
201, 3923, 2931, 10966
202, 3925, 2946, 11023
203, 3927, 2961, 11081
204, 3930, 2975, 11138
205, 3932, 2990, 11195
206, 3934, 3004, 11253
207, 3937, 3019, 11310
208, 3938, 3034, 11368
209, 3941, 3048, 11425
210, 3943, 3063, 11483
211, 3945, 3077, 11540
212, 3948, 3092, 11598
213, 3950, 3106, 11655
214, 3953, 3121, 11713
215, 3955, 3136, 11771
216, 3957, 3150, 11828
217, 3960, 3165, 11886
218, 3962, 3179, 11944
219, 3964, 3194, 12002
220, 3967, 3209, 12059
221, 3969, 3223, 12117
222, 3972, 3238, 12175
223, 3974, 3252, 12233
224, 3976, 3267, 12291
225, 3979, 3281, 12349
226, 3981, 3296, 12407
227, 3984, 3311, 12465
228, 3987, 3325, 12524
229, 3989, 3340, 12582
230, 3991, 3354, 12640
231, 3994, 3369, 12698
232, 3997, 3384, 12756
233, 4000, 3398, 12815
234, 4002, 3413, 12873
235, 4005, 3427, 12932
236, 4007, 3442, 12990
237, 4010, 3456, 13048
238, 4012, 3471, 13107
239, 4015, 3486, 13165
240, 4017, 3500, 13224
241, 4020, 3515, 13283
242, 4023, 3529, 13341
243, 4025, 3544, 13400
244, 4028, 3559, 13459
245, 4031, 3573, 13518
246, 4033, 3588, 13576
247, 4036, 3602, 13635
248, 4040, 3617, 13694
249, 4041, 3631, 13753
250, 4045, 3646, 13812
251, 4047, 3661, 13871
252, 4050, 3675, 13930
253, 4052, 3690, 13989
254, 4055, 3704, 14048
255, 4058, 3719, 14108
256, 4060, 3734, 14167
257, 4063, 3748, 14226
258, 4066, 3763, 14285
259, 4068, 3777, 14345
260, 4071, 3792, 14404
261, 4074, 3806, 14463
262, 4077, 3821, 14523
263, 4080, 3836, 14582
264, 4083, 3850, 14642
265, 4086, 3865, 14702
266, 4087, 3879, 14761
267, 4091, 3894, 14821
268, 4093, 3909, 14880
269, 4096, 3923, 14940
270, 4099, 3938, 15000
271, 4102, 3952, 15060
272, 4104, 3967, 15120
