%Discharge
%t(seconds), mVcell
65, 3694, 962, 3482
66, 3696, 977, 3536
67, 3698, 992, 3590
68, 3701, 1006, 3644
69, 3704, 1021, 3698
70, 3706, 1035, 3752
71, 3709, 1050, 3806
72, 3710, 1065, 3860
73, 3713, 1079, 3914
74, 3715, 1094, 3968
75, 3717, 1108, 4023
76, 3719, 1123, 4077
77, 3721, 1137, 4131
78, 3724, 1152, 4185
79, 3725, 1167, 4240
80, 3728, 1181, 4294
81, 3730, 1196, 4348
82, 3732, 1210, 4403
83, 3734, 1225, 4457
84, 3737, 1240, 4512
85, 3739, 1254, 4566
86, 3741, 1269, 4621
87, 3743, 1283, 4676
88, 3745, 1298, 4730
89, 3747, 1312, 4785
90, 3750, 1327, 4839
91, 3752, 1342, 4894
92, 3754, 1356, 4949
93, 3756, 1371, 5004
94, 3758, 1385, 5059
95, 3760, 1400, 5113
96, 3762, 1415, 5168
97, 3764, 1429, 5223
98, 3765, 1444, 5278
99, 3767, 1458, 5333
100, 3769, 1473, 5388
101, 3771, 1487, 5443
102, 3772, 1502, 5498
103, 3774, 1517, 5553
104, 3776, 1531, 5608
105, 3777, 1546, 5663
106, 3779, 1560, 5718
107, 3781, 1575, 5773
108, 3783, 1590, 5829
109, 3784, 1604, 5884
110, 3785, 1619, 5939
111, 3787, 1633, 5994
112, 3789, 1648, 6049
113, 3790, 1662, 6105
114, 3792, 1677, 6160
115, 3793, 1692, 6215
116, 3795, 1706, 6271
117, 3796, 1721, 6326
118, 3798, 1735, 6381
119, 3799, 1750, 6437
120, 3801, 1765, 6492
121, 3802, 1779, 6548
122, 3803, 1794, 6603
123, 3805, 1808, 6659
124, 3807, 1823, 6714
125, 3808, 1837, 6770
126, 3810, 1852, 6825
127, 3812, 1867, 6881
128, 3813, 1881, 6936
129, 3815, 1896, 6992
130, 3816, 1910, 7048
131, 3818, 1925, 7103
132, 3819, 1940, 7159
133, 3821, 1954, 7215
134, 3822, 1969, 7270
135, 3824, 1983, 7326
136, 3825, 1998, 7382
137, 3827, 2012, 7438
138, 3828, 2027, 7494
139, 3830, 2042, 7550
140, 3832, 2056, 7605
141, 3833, 2071, 7661
142, 3835, 2085, 7717
143, 3836, 2100, 7773
144, 3838, 2115, 7829
145, 3840, 2129, 7885
146, 3842, 2144, 7941
147, 3843, 2158, 7997
148, 3845, 2173, 8053
149, 3847, 2187, 8109
150, 3848, 2202, 8165
151, 3850, 2217, 8222
152, 3852, 2231, 8278
153, 3853, 2246, 8334
154, 3855, 2260, 8390
155, 3857, 2275, 8446
156, 3859, 2290, 8503
157, 3860, 2304, 8559
158, 3862, 2319, 8615
159, 3864, 2333, 8672
160, 3866, 2348, 8728
161, 3867, 2362, 8784
162, 3870, 2377, 8841
163, 3872, 2392, 8897
164, 3874, 2406, 8954
165, 3875, 2421, 9010
166, 3877, 2435, 9067
167, 3879, 2450, 9123
168, 3881, 2465, 9180
169, 3883, 2479, 9237
170, 3885, 2494, 9293
171, 3887, 2508, 9350
172, 3889, 2523, 9407
173, 3890, 2537, 9463
174, 3892, 2552, 9520
175, 3894, 2567, 9577
176, 3896, 2581, 9634
177, 3898, 2596, 9691
178, 3900, 2610, 9748
179, 3902, 2625, 9804
180, 3904, 2640, 9861
181, 3906, 2654, 9918
182, 3909, 2669, 9975
183, 3911, 2683, 10032
184, 3913, 2698, 10089
185, 3915, 2712, 10147
186, 3917, 2727, 10204
187, 3919, 2742, 10261
188, 3922, 2756, 10318
189, 3924, 2771, 10375
190, 3926, 2785, 10433
191, 3928, 2800, 10490
192, 3930, 2815, 10547
193, 3932, 2829, 10604
194, 3934, 2844, 10662
195, 3937, 2858, 10719
196, 3939, 2873, 10777
197, 3941, 2887, 10834
198, 3944, 2902, 10892
199, 3946, 2917, 10949
200, 3948, 2931, 11007
201, 3951, 2946, 11064
202, 3953, 2960, 11122
203, 3955, 2975, 11180
204, 3958, 2990, 11237
205, 3960, 3004, 11295
206, 3962, 3019, 11353
207, 3965, 3033, 11411
208, 3967, 3048, 11469
209, 3970, 3062, 11527
210, 3972, 3077, 11584
211, 3974, 3092, 11642
212, 3977, 3106, 11700
213, 3979, 3121, 11758
214, 3982, 3135, 11817
215, 3984, 3150, 11875
216, 3986, 3165, 11933
217, 3989, 3179, 11991
218, 3991, 3194, 12049
219, 3994, 3208, 12107
220, 3997, 3223, 12166
221, 4000, 3237, 12224
222, 4002, 3252, 12282
223, 4005, 3267, 12341
224, 4007, 3281, 12399
225, 4010, 3296, 12458
226, 4012, 3310, 12516
227, 4015, 3325, 12575
228, 4018, 3340, 12633
229, 4020, 3354, 12692
230, 4023, 3369, 12751
231, 4025, 3383, 12809
232, 4028, 3398, 12868
233, 4031, 3412, 12927
234, 4033, 3427, 12986
235, 4036, 3442, 13044
236, 4038, 3456, 13103
237, 4041, 3471, 13162
238, 4044, 3485, 13221
239, 4048, 3500, 13280
240, 4050, 3515, 13339
241, 4053, 3529, 13398
242, 4055, 3544, 13458
243, 4058, 3558, 13517
244, 4061, 3573, 13576
245, 4064, 3587, 13635
246, 4066, 3602, 13695
247, 4069, 3617, 13754
248, 4072, 3631, 13813
249, 4075, 3646, 13873
250, 4077, 3660, 13932
251, 4080, 3675, 13992
252, 4083, 3690, 14051
253, 4086, 3704, 14111
254, 4088, 3719, 14170
255, 4091, 3733, 14230
256, 4094, 3748, 14290
257, 4097, 3762, 14350
258, 4100, 3777, 14409
259, 4102, 3792, 14469
260, 4106, 3805, 14526
