%Discharge
%t(seconds), mVcell
180, 3877, 2625, 9763
181, 3879, 2640, 9819
182, 3881, 2654, 9876
183, 3883, 2669, 9932
184, 3886, 2683, 9989
185, 3887, 2698, 10046
186, 3889, 2713, 10102
187, 3891, 2727, 10159
188, 3893, 2742, 10216
189, 3895, 2756, 10273
190, 3897, 2771, 10330
191, 3899, 2786, 10386
192, 3901, 2800, 10443
193, 3903, 2815, 10500
194, 3905, 2829, 10557
195, 3907, 2844, 10614
196, 3909, 2858, 10671
197, 3911, 2873, 10728
198, 3913, 2888, 10785
199, 3915, 2902, 10842
200, 3918, 2917, 10899
201, 3919, 2931, 10957
202, 3922, 2946, 11014
203, 3924, 2961, 11071
204, 3926, 2975, 11128
205, 3928, 2990, 11186
206, 3931, 3004, 11243
207, 3933, 3019, 11300
208, 3935, 3033, 11358
209, 3937, 3048, 11415
210, 3940, 3063, 11473
211, 3942, 3077, 11530
212, 3944, 3092, 11588
213, 3946, 3106, 11645
214, 3949, 3121, 11703
215, 3951, 3135, 11760
216, 3953, 3150, 11818
217, 3955, 3165, 11876
218, 3958, 3179, 11933
219, 3961, 3194, 11991
220, 3963, 3208, 12049
221, 3966, 3223, 12107
222, 3968, 3238, 12165
223, 3970, 3252, 12222
224, 3973, 3267, 12280
225, 3975, 3281, 12338
226, 3978, 3296, 12396
227, 3980, 3310, 12454
228, 3982, 3325, 12513
229, 3985, 3340, 12571
230, 3987, 3354, 12629
231, 3990, 3369, 12687
232, 3992, 3383, 12745
233, 3995, 3398, 12803
234, 3998, 3413, 12862
235, 4001, 3427, 12920
236, 4004, 3442, 12978
237, 4006, 3456, 13037
238, 4008, 3471, 13095
239, 4010, 3485, 13154
240, 4014, 3500, 13212
241, 4016, 3515, 13271
242, 4019, 3529, 13330
243, 4022, 3544, 13388
244, 4024, 3558, 13447
245, 4027, 3573, 13506
246, 4029, 3588, 13564
247, 4032, 3602, 13623
248, 4035, 3617, 13682
249, 4037, 3631, 13741
250, 4040, 3646, 13800
251, 4043, 3660, 13859
252, 4046, 3675, 13918
253, 4049, 3690, 13977
254, 4050, 3704, 14036
255, 4053, 3719, 14095
256, 4056, 3733, 14154
257, 4059, 3748, 14213
258, 4062, 3763, 14273
259, 4065, 3777, 14332
260, 4067, 3792, 14391
261, 4070, 3806, 14450
262, 4073, 3821, 14510
263, 4075, 3835, 14569
264, 4078, 3850, 14629
265, 4081, 3865, 14688
266, 4083, 3879, 14748
267, 4086, 3894, 14807
268, 4089, 3908, 14867
269, 4092, 3923, 14927
270, 4094, 3938, 14986
271, 4097, 3952, 15046
272, 4101, 3967, 15106
273, 4103, 3981, 15166
274, 4105, 3995, 15223
