%Discharge
%t(seconds), mVcell
192, 3917, 2815, 10523
193, 3920, 2829, 10580
194, 3922, 2844, 10637
195, 3924, 2858, 10695
196, 3927, 2873, 10752
197, 3929, 2887, 10809
198, 3931, 2902, 10867
199, 3933, 2917, 10924
200, 3936, 2931, 10981
201, 3937, 2946, 11039
202, 3940, 2960, 11096
203, 3942, 2975, 11154
204, 3944, 2990, 11211
205, 3946, 3004, 11269
206, 3949, 3019, 11326
207, 3951, 3033, 11384
208, 3953, 3048, 11442
209, 3957, 3062, 11499
210, 3958, 3077, 11557
211, 3961, 3092, 11615
212, 3963, 3106, 11673
213, 3966, 3121, 11730
214, 3968, 3135, 11788
215, 3971, 3150, 11846
216, 3973, 3165, 11904
217, 3975, 3179, 11962
218, 3978, 3194, 12020
219, 3980, 3208, 12078
220, 3983, 3223, 12136
221, 3985, 3237, 12194
222, 3987, 3252, 12252
223, 3990, 3267, 12311
224, 3993, 3281, 12369
225, 3995, 3296, 12427
226, 3998, 3310, 12485
227, 4000, 3325, 12544
228, 4002, 3340, 12602
229, 4005, 3354, 12661
230, 4008, 3369, 12719
231, 4010, 3383, 12777
232, 4013, 3398, 12836
233, 4016, 3412, 12895
234, 4018, 3427, 12953
235, 4020, 3442, 13012
236, 4023, 3456, 13070
237, 4027, 3471, 13129
238, 4029, 3485, 13188
239, 4032, 3500, 13247
240, 4034, 3515, 13306
241, 4037, 3529, 13364
242, 4040, 3544, 13423
243, 4043, 3558, 13482
244, 4045, 3573, 13541
245, 4048, 3587, 13600
246, 4050, 3602, 13659
247, 4053, 3617, 13718
248, 4056, 3631, 13778
249, 4059, 3646, 13837
250, 4062, 3660, 13896
251, 4064, 3675, 13955
252, 4068, 3690, 14015
253, 4069, 3704, 14074
254, 4072, 3719, 14133
255, 4075, 3733, 14193
256, 4078, 3748, 14252
257, 4081, 3762, 14312
258, 4084, 3777, 14371
259, 4087, 3792, 14431
260, 4089, 3806, 14491
261, 4092, 3821, 14550
262, 4095, 3835, 14610
263, 4098, 3850, 14670
264, 4100, 3865, 14730
265, 4103, 3879, 14789
266, 4102, 3893, 14846
