%Discharge
%t(seconds), mVcell
103, 3786, 1502, 5517
104, 3787, 1517, 5572
105, 3789, 1531, 5628
106, 3791, 1546, 5683
107, 3793, 1560, 5738
108, 3795, 1575, 5794
109, 3797, 1590, 5849
110, 3798, 1604, 5904
111, 3800, 1619, 5960
112, 3802, 1633, 6015
113, 3803, 1648, 6071
114, 3805, 1662, 6126
115, 3806, 1677, 6182
116, 3808, 1692, 6237
117, 3810, 1706, 6293
118, 3811, 1721, 6348
119, 3813, 1735, 6404
120, 3815, 1750, 6460
121, 3816, 1765, 6515
122, 3818, 1779, 6571
123, 3819, 1794, 6627
124, 3821, 1808, 6682
125, 3823, 1823, 6738
126, 3825, 1837, 6794
127, 3826, 1852, 6850
128, 3828, 1867, 6905
129, 3829, 1881, 6961
130, 3832, 1896, 7017
131, 3833, 1910, 7073
132, 3835, 1925, 7129
133, 3837, 1940, 7185
134, 3838, 1954, 7241
135, 3840, 1969, 7297
136, 3841, 1983, 7353
137, 3843, 1998, 7409
138, 3845, 2012, 7465
139, 3847, 2027, 7521
140, 3849, 2042, 7577
141, 3850, 2056, 7633
142, 3852, 2071, 7690
143, 3854, 2085, 7746
144, 3855, 2100, 7802
145, 3857, 2115, 7858
146, 3859, 2129, 7915
147, 3861, 2144, 7971
148, 3863, 2158, 8027
149, 3865, 2173, 8084
150, 3866, 2187, 8140
151, 3868, 2202, 8196
152, 3870, 2217, 8253
153, 3872, 2231, 8309
154, 3874, 2246, 8366
155, 3876, 2260, 8422
156, 3878, 2275, 8479
157, 3880, 2290, 8535
158, 3882, 2304, 8592
159, 3884, 2319, 8649
160, 3885, 2333, 8705
161, 3887, 2348, 8762
162, 3889, 2362, 8819
163, 3891, 2377, 8875
164, 3893, 2392, 8932
165, 3895, 2406, 8989
166, 3898, 2421, 9046
167, 3900, 2435, 9103
168, 3901, 2450, 9160
169, 3904, 2465, 9217
170, 3906, 2479, 9273
171, 3909, 2494, 9330
172, 3910, 2508, 9388
173, 3913, 2523, 9445
174, 3915, 2537, 9502
175, 3917, 2552, 9559
176, 3919, 2567, 9616
177, 3921, 2581, 9673
178, 3923, 2596, 9730
179, 3925, 2610, 9788
180, 3927, 2625, 9845
181, 3929, 2640, 9902
182, 3932, 2654, 9959
183, 3935, 2669, 10017
184, 3937, 2683, 10074
185, 3939, 2698, 10132
186, 3941, 2712, 10189
187, 3943, 2727, 10247
188, 3946, 2742, 10304
189, 3948, 2756, 10362
190, 3950, 2771, 10419
191, 3953, 2785, 10477
192, 3955, 2800, 10535
193, 3957, 2815, 10592
194, 3960, 2829, 10650
195, 3962, 2844, 10708
196, 3965, 2858, 10766
197, 3967, 2873, 10824
198, 3969, 2887, 10882
199, 3972, 2902, 10939
200, 3975, 2917, 10997
201, 3977, 2931, 11055
202, 3980, 2946, 11113
203, 3982, 2960, 11172
204, 3985, 2975, 11230
205, 3987, 2990, 11288
206, 3989, 3004, 11346
207, 3992, 3019, 11404
208, 3994, 3033, 11462
209, 3997, 3048, 11521
210, 4000, 3062, 11579
211, 4002, 3077, 11637
212, 4005, 3092, 11696
213, 4007, 3106, 11754
214, 4010, 3121, 11813
215, 4012, 3135, 11871
216, 4014, 3150, 11930
217, 4018, 3165, 11988
218, 4020, 3179, 12047
219, 4024, 3194, 12106
220, 4025, 3208, 12164
221, 4028, 3223, 12223
222, 4030, 3237, 12282
223, 4034, 3252, 12341
224, 4037, 3267, 12400
225, 4039, 3281, 12458
226, 4042, 3296, 12517
227, 4045, 3310, 12576
228, 4047, 3325, 12635
229, 4050, 3340, 12694
230, 4053, 3354, 12754
231, 4056, 3369, 12813
232, 4058, 3383, 12872
233, 4061, 3398, 12931
234, 4064, 3412, 12990
235, 4067, 3427, 13050
236, 4069, 3442, 13109
237, 4072, 3456, 13168
238, 4075, 3471, 13228
239, 4078, 3485, 13287
240, 4082, 3500, 13347
241, 4083, 3515, 13406
242, 4086, 3529, 13466
243, 4090, 3544, 13526
244, 4093, 3558, 13585
245, 4095, 3573, 13645
246, 4098, 3587, 13705
247, 4101, 3602, 13765
248, 4104, 3617, 13824
249, 4102, 3630, 13880
