%Discharge
%t(seconds), mVcell
95, 3743, 1399, 5091
96, 3745, 1414, 5145
97, 3748, 1429, 5200
98, 3749, 1443, 5255
99, 3751, 1458, 5310
100, 3753, 1472, 5364
101, 3755, 1487, 5419
102, 3757, 1502, 5474
103, 3758, 1516, 5529
104, 3760, 1531, 5583
105, 3762, 1545, 5638
106, 3764, 1560, 5693
107, 3765, 1574, 5748
108, 3767, 1589, 5803
109, 3768, 1604, 5858
110, 3770, 1618, 5913
111, 3771, 1633, 5968
112, 3773, 1647, 6023
113, 3774, 1662, 6078
114, 3776, 1677, 6133
115, 3778, 1691, 6188
116, 3780, 1706, 6243
117, 3781, 1720, 6298
118, 3782, 1735, 6354
119, 3784, 1749, 6409
120, 3786, 1764, 6464
121, 3787, 1779, 6519
122, 3788, 1793, 6574
123, 3790, 1808, 6630
124, 3791, 1822, 6685
125, 3793, 1837, 6740
126, 3794, 1852, 6796
127, 3795, 1866, 6851
128, 3797, 1881, 6906
129, 3798, 1895, 6962
130, 3800, 1910, 7017
131, 3801, 1924, 7073
132, 3803, 1939, 7128
133, 3804, 1954, 7184
134, 3806, 1968, 7239
135, 3808, 1983, 7295
136, 3809, 1997, 7350
137, 3810, 2012, 7406
138, 3811, 2027, 7461
139, 3813, 2041, 7517
140, 3815, 2056, 7572
141, 3816, 2070, 7628
142, 3817, 2085, 7684
143, 3819, 2099, 7739
144, 3821, 2114, 7795
145, 3822, 2129, 7851
146, 3824, 2143, 7907
147, 3825, 2158, 7962
148, 3827, 2172, 8018
149, 3828, 2187, 8074
150, 3830, 2202, 8130
151, 3831, 2216, 8186
152, 3833, 2231, 8242
153, 3835, 2245, 8298
154, 3836, 2260, 8354
155, 3838, 2274, 8410
156, 3839, 2289, 8466
157, 3841, 2304, 8522
158, 3843, 2318, 8578
159, 3844, 2333, 8634
160, 3846, 2347, 8690
161, 3848, 2362, 8746
162, 3850, 2377, 8802
163, 3851, 2391, 8858
164, 3853, 2406, 8914
165, 3855, 2420, 8971
166, 3857, 2435, 9027
167, 3858, 2449, 9083
168, 3860, 2464, 9139
169, 3862, 2479, 9196
170, 3864, 2493, 9252
171, 3866, 2508, 9308
172, 3868, 2522, 9365
173, 3869, 2537, 9421
174, 3871, 2551, 9478
175, 3872, 2566, 9534
176, 3875, 2581, 9591
177, 3876, 2595, 9647
178, 3879, 2610, 9704
179, 3880, 2624, 9760
180, 3882, 2639, 9817
181, 3884, 2654, 9874
182, 3886, 2668, 9930
183, 3887, 2683, 9987
184, 3890, 2697, 10044
185, 3892, 2712, 10100
186, 3894, 2726, 10157
187, 3896, 2741, 10214
188, 3898, 2756, 10271
189, 3900, 2770, 10328
190, 3902, 2785, 10385
191, 3904, 2799, 10442
192, 3906, 2814, 10499
193, 3908, 2829, 10556
194, 3910, 2843, 10613
195, 3912, 2858, 10670
196, 3914, 2872, 10727
197, 3916, 2887, 10784
198, 3918, 2901, 10841
199, 3921, 2916, 10898
200, 3923, 2931, 10955
201, 3925, 2945, 11013
202, 3928, 2960, 11070
203, 3930, 2974, 11127
204, 3932, 2989, 11185
205, 3934, 3004, 11242
206, 3936, 3018, 11299
207, 3939, 3033, 11357
208, 3941, 3047, 11414
209, 3943, 3062, 11472
210, 3945, 3076, 11529
211, 3948, 3091, 11587
212, 3950, 3106, 11644
213, 3952, 3120, 11702
214, 3954, 3135, 11760
215, 3957, 3149, 11817
216, 3959, 3164, 11875
217, 3961, 3179, 11933
218, 3964, 3193, 11991
219, 3966, 3208, 12049
220, 3969, 3222, 12106
221, 3972, 3237, 12164
222, 3974, 3251, 12222
223, 3976, 3266, 12280
224, 3979, 3281, 12338
225, 3981, 3295, 12396
226, 3983, 3310, 12454
227, 3986, 3324, 12513
228, 3989, 3339, 12571
229, 3991, 3354, 12629
230, 3994, 3368, 12687
231, 3996, 3383, 12745
232, 3999, 3397, 12804
233, 4001, 3412, 12862
234, 4004, 3426, 12921
235, 4007, 3441, 12979
236, 4009, 3456, 13037
237, 4012, 3470, 13096
238, 4014, 3485, 13154
239, 4018, 3499, 13213
240, 4019, 3514, 13272
241, 4022, 3529, 13330
242, 4025, 3543, 13389
243, 4028, 3558, 13448
244, 4031, 3572, 13507
245, 4033, 3587, 13565
246, 4036, 3601, 13624
247, 4039, 3616, 13683
248, 4041, 3631, 13742
249, 4044, 3645, 13801
250, 4047, 3660, 13860
251, 4049, 3674, 13919
252, 4052, 3689, 13978
253, 4054, 3704, 14037
254, 4057, 3718, 14096
255, 4060, 3733, 14156
256, 4064, 3747, 14215
257, 4065, 3762, 14274
258, 4068, 3776, 14334
259, 4072, 3791, 14393
260, 4074, 3806, 14452
261, 4077, 3820, 14512
262, 4080, 3835, 14571
263, 4083, 3849, 14631
264, 4085, 3864, 14690
265, 4088, 3879, 14750
266, 4091, 3893, 14810
267, 4093, 3908, 14869
268, 4096, 3922, 14929
269, 4099, 3937, 14989
270, 4101, 3951, 15049
271, 4104, 3966, 15109
272, 4103, 3980, 15165
