%Discharge
%t(seconds), mVcell
192, 3932, 2803, 10510
193, 3934, 2817, 10567
194, 3937, 2832, 10624
195, 3939, 2847, 10682
196, 3942, 2861, 10739
197, 3944, 2876, 10797
198, 3946, 2890, 10854
199, 3949, 2905, 10912
200, 3951, 2919, 10970
201, 3953, 2934, 11027
202, 3955, 2949, 11085
203, 3958, 2963, 11143
204, 3960, 2978, 11200
205, 3962, 2992, 11258
206, 3965, 3007, 11316
207, 3967, 3022, 11374
208, 3969, 3036, 11432
209, 3973, 3051, 11490
210, 3975, 3065, 11548
211, 3976, 3080, 11606
212, 3980, 3094, 11664
213, 3982, 3109, 11722
214, 3985, 3124, 11780
215, 3987, 3138, 11838
216, 3989, 3153, 11896
217, 3992, 3167, 11954
218, 3994, 3182, 12013
219, 3997, 3197, 12071
220, 4000, 3211, 12129
221, 4002, 3226, 12188
222, 4004, 3240, 12246
223, 4007, 3255, 12304
224, 4010, 3269, 12363
225, 4012, 3284, 12421
226, 4015, 3299, 12480
227, 4018, 3313, 12539
228, 4020, 3328, 12597
229, 4023, 3342, 12656
230, 4026, 3357, 12715
231, 4029, 3372, 12773
232, 4030, 3386, 12832
233, 4034, 3401, 12891
234, 4037, 3415, 12950
235, 4039, 3430, 13009
236, 4042, 3444, 13068
237, 4044, 3459, 13127
238, 4047, 3474, 13186
239, 4050, 3488, 13245
240, 4053, 3503, 13304
241, 4056, 3517, 13363
242, 4058, 3532, 13422
243, 4061, 3547, 13481
244, 4064, 3561, 13541
245, 4066, 3576, 13600
246, 4069, 3590, 13659
247, 4072, 3605, 13719
248, 4075, 3619, 13778
249, 4077, 3634, 13838
250, 4081, 3649, 13897
251, 4084, 3663, 13957
252, 4087, 3678, 14016
253, 4089, 3692, 14076
254, 4092, 3707, 14136
255, 4095, 3722, 14195
256, 4098, 3736, 14255
257, 4100, 3751, 14315
258, 4103, 3765, 14375
259, 4102, 3779, 14431
