%Discharge
%t(seconds), mVcell
192, 3998, 2815, 10655
193, 4000, 2829, 10713
194, 4003, 2844, 10771
195, 4006, 2858, 10830
196, 4008, 2873, 10888
197, 4011, 2887, 10947
198, 4014, 2902, 11005
199, 4016, 2917, 11064
200, 4020, 2931, 11122
201, 4021, 2946, 11181
202, 4024, 2960, 11240
203, 4027, 2975, 11298
204, 4030, 2990, 11357
205, 4033, 3004, 11416
206, 4035, 3019, 11475
207, 4038, 3033, 11534
208, 4041, 3048, 11593
209, 4044, 3062, 11652
210, 4046, 3077, 11711
211, 4049, 3092, 11770
212, 4051, 3106, 11829
213, 4055, 3121, 11888
214, 4057, 3135, 11947
215, 4060, 3150, 12006
216, 4063, 3165, 12065
217, 4066, 3179, 12125
218, 4069, 3194, 12184
219, 4071, 3208, 12243
220, 4075, 3223, 12303
221, 4078, 3237, 12362
222, 4081, 3252, 12422
223, 4084, 3267, 12481
224, 4086, 3281, 12541
225, 4089, 3296, 12601
226, 4092, 3310, 12660
227, 4095, 3325, 12720
228, 4098, 3340, 12780
229, 4101, 3354, 12840
230, 4104, 3369, 12899
